date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-17,hospital_demand,2.475,7,12,14.41,19,44.2499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-17,ICU_demand,0,1,3,3.28,5,9,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-17,infections,56.225,146.25,215.5,261.65,329.25,664.899999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-17,Rt,1.24171238439691,1.79001684201332,1.95249166105758,1.96007153124083,2.16706876578705,2.5932672447165,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-17,hospital_demand,2.475,7,12,14.41,19,44.2499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-17,ICU_demand,0,1,3,3.28,5,9,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-17,infections,56.225,146.25,215.5,261.65,329.25,664.899999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-17,Rt,1.24171238439691,1.79001684201332,1.95249166105758,1.96007153124083,2.16706876578705,2.5932672447165,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-17,hospital_demand,2.475,7,12,14.41,19,44.2499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-17,ICU_demand,0,1,3,3.28,5,9,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-17,infections,56.225,146.25,215.5,261.65,329.25,664.899999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-17,Rt,1.24171238439691,1.79001684201332,1.95249166105758,1.96007153124083,2.16706876578705,2.5932672447165,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-18,hospital_demand,3.475,10,15,17.08,21,47.2999999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-18,ICU_demand,0,2,3,4.01,6,10.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-18,infections,73.8,173.25,244,298.04,363.75,753.774999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-18,Rt,0.112479654459272,0.318536198856889,0.478222109293481,0.495133408735992,0.672133187256037,0.958051117959167,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-18,hospital_demand,3.475,10,15,17.08,21,47.2999999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-18,ICU_demand,0,2,3,4.01,6,10.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-18,infections,73.8,173.25,244,298.04,363.75,753.774999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-18,Rt,0.112479654459272,0.318536198856889,0.478222109293481,0.495133408735992,0.672133187256037,0.958051117959167,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-18,hospital_demand,3.475,10,15,17.08,21,47.2999999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-18,ICU_demand,0,2,3,4.01,6,10.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-18,infections,73.8,173.25,244,298.04,363.75,753.774999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-18,Rt,0.112479654459272,0.318536198856889,0.478222109293481,0.495133408735992,0.672133187256037,0.958051117959167,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-19,hospital_demand,3.475,11.75,17.5,19.98,24.25,55.2499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-19,ICU_demand,0,2,4,4.67,7,12.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-19,infections,88.075,189,282,329.97,414,823.624999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-19,Rt,0.0661340848358754,0.2373567871799,0.370609914477968,0.400978131954044,0.562646892655125,0.860505001470174,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-19,hospital_demand,3.475,11.75,17.5,19.98,24.25,55.2499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-19,ICU_demand,0,2,4,4.67,7,12.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-19,infections,88.075,189,282,329.97,414,823.624999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-19,Rt,0.0661340848358754,0.2373567871799,0.370609914477968,0.400978131954044,0.562646892655125,0.860505001470174,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-19,hospital_demand,3.475,11.75,17.5,19.98,24.25,55.2499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-19,ICU_demand,0,2,4,4.67,7,12.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-19,infections,88.075,189,282,329.97,414,823.624999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-19,Rt,0.0661340848358754,0.2373567871799,0.370609914477968,0.400978131954044,0.562646892655125,0.860505001470174,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-20,hospital_demand,3.95,13,20,23.17,29,59.1499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-20,ICU_demand,1,3,4,5.62,7.25,14.05,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-20,infections,87.2,187.75,269.5,319.41,389.5,798.199999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-20,Rt,0.513253975145092,0.935972699624507,1.14559097534681,1.14803183230359,1.35754770783592,1.71130440175009,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.32,0,2,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-20,hospital_demand,3.95,13,20,23.17,29,59.1499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-20,ICU_demand,1,3,4,5.62,7.25,14.05,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-20,infections,87.2,187.75,269.5,319.41,389.5,798.199999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-20,Rt,0.513253975145092,0.935972699624507,1.14559097534681,1.14803183230359,1.35754770783592,1.71130440175009,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-20,hospital_demand,3.95,13,20,23.17,29,59.1499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-20,ICU_demand,1,3,4,5.62,7.25,14.05,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-20,infections,87.2,187.75,269.5,319.41,389.5,798.199999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-20,Rt,0.513253975145092,0.935972699624507,1.14559097534681,1.14803183230359,1.35754770783592,1.71130440175009,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-21,hospital_demand,5.95,16,22,26.43,34,64,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-21,ICU_demand,0.475,3,5,6.37,9,16,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-21,infections,86.625,167,253.5,294.55,354,747.799999999998,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-21,Rt,0.0140225757026212,0.0665067886254313,0.125578755126117,0.163162206055682,0.243857748726066,0.458232430670693,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-21,hospital_demand,5.95,16,22,26.43,34,64,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-21,ICU_demand,0.475,3,5,6.37,9,16,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-21,infections,86.625,167,253.5,294.55,354,747.799999999998,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-21,Rt,0.0140225757026212,0.0665067886254313,0.125578755126117,0.163162206055682,0.243857748726066,0.458232430670693,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-21,hospital_demand,5.95,16,22,26.43,34,64,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-21,ICU_demand,0.475,3,5,6.37,9,16,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-21,infections,86.625,167,253.5,294.55,354,747.799999999998,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-21,Rt,0.0140225757026212,0.0665067886254313,0.125578755126117,0.163162206055682,0.243857748726066,0.458232430670693,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-22,hospital_demand,9,18,24,30.26,37,75.575,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-22,ICU_demand,0.475,4,6,7.08,10,19,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-22,infections,81.325,165.25,250.5,274.24,331.25,689.049999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-22,Rt,0.0104393429886371,0.0593800243264687,0.114473986268961,0.150308121630525,0.225046106607751,0.460452891969868,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-22,hospital_demand,9,18,24,30.26,37,75.575,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-22,ICU_demand,0.475,4,6,7.08,10,19,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-22,infections,81.325,165.25,250.5,274.24,331.25,689.049999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-22,Rt,0.0104393429886371,0.0593800243264687,0.114473986268961,0.150308121630525,0.225046106607751,0.460452891969868,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-22,hospital_demand,9,18,24,30.26,37,75.575,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-22,ICU_demand,0.475,4,6,7.08,10,19,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-22,infections,81.325,165.25,250.5,274.24,331.25,689.049999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-22,Rt,0.0104393429886371,0.0593800243264687,0.114473986268961,0.150308121630525,0.225046106607751,0.460452891969868,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.45,1,2.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-23,hospital_demand,8.475,20.75,27,33.38,41.25,80.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-23,ICU_demand,1,4,7,8.07,10.25,22.05,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-23,infections,81.425,145.75,219,241.81,295.5,607.074999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-23,Rt,0.0107962672808061,0.0608953702151187,0.116852934418351,0.153072307462588,0.229102073673813,0.46617218454016,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.45,1,2.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-23,hospital_demand,8.475,20.75,27,33.38,41.25,80.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-23,ICU_demand,1,4,7,8.07,10.25,22.05,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-23,infections,81.425,145.75,219,241.81,295.5,607.074999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-23,Rt,0.0107962672808061,0.0608953702151187,0.116852934418351,0.153072307462588,0.229102073673813,0.46617218454016,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.45,1,2.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-23,hospital_demand,8.475,20.75,27,33.38,41.25,80.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-23,ICU_demand,1,4,7,8.07,10.25,22.05,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-23,infections,81.425,145.75,219,241.81,295.5,607.074999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-23,Rt,0.0107962672808061,0.0608953702151187,0.116852934418351,0.153072307462588,0.229102073673813,0.46617218454016,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-24,hospital_demand,9.425,22,30,36.34,45,86.1999999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-24,ICU_demand,1,4.75,7,8.82,11.25,25.05,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-24,infections,67.425,132,179.5,203.66,248,541.825,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-24,Rt,0.0218000516866812,0.092086783767822,0.165810559645783,0.205068329257436,0.301285497735147,0.53763018620205,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-24,hospital_demand,9.425,22,30,36.34,45,86.1999999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-24,ICU_demand,1,4.75,7,8.82,11.25,25.05,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-24,infections,67.425,132,179.5,203.66,248,541.825,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-24,Rt,0.0218000516866812,0.092086783767822,0.165810559645783,0.205068329257436,0.301285497735147,0.53763018620205,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-24,hospital_demand,9.425,22,30,36.34,45,86.1999999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-24,ICU_demand,1,4.75,7,8.82,11.25,25.05,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-24,infections,67.425,132,179.5,203.66,248,541.825,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-24,Rt,0.0218000516866812,0.092086783767822,0.165810559645783,0.205068329257436,0.301285497735147,0.53763018620205,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-25,hospital_demand,9.95,23,31,38.43,47.25,95.7249999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,7.5,9.28,12.25,23,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-25,infections,52.475,101.75,149.5,166.11,192.75,436.649999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-25,Rt,0.064509009665173,0.208933252513868,0.331320710407209,0.365776123621565,0.519809757552698,0.793698158597342,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-25,hospital_demand,9.95,23,31,38.43,47.25,95.7249999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,7.5,9.28,12.25,23,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-25,infections,52.475,101.75,149.5,166.11,192.75,436.649999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-25,Rt,0.064509009665173,0.208933252513868,0.331320710407209,0.365776123621565,0.519809757552698,0.793698158597342,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-25,hospital_demand,9.95,23,31,38.43,47.25,95.7249999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,7.5,9.28,12.25,23,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-25,infections,52.475,101.75,149.5,166.11,192.75,436.649999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-25,Rt,0.064509009665173,0.208933252513868,0.331320710407209,0.365776123621565,0.519809757552698,0.793698158597342,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.59,1,2.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-26,hospital_demand,12,25.5,34,40.5,47.25,94.1499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-26,ICU_demand,2,6,9,10.09,13,25.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-26,infections,42.9,91.75,121,135.54,155.5,353.35,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-26,Rt,0.0582776373336984,0.19369254383302,0.309679683061749,0.346147302752774,0.495528092781686,0.764961429787613,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.59,1,2.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-26,hospital_demand,12,25.5,34,40.5,47.25,94.1499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-26,ICU_demand,2,6,9,10.09,13,25.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-26,infections,42.9,91.75,121,135.54,155.5,353.35,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-26,Rt,0.0582776373336984,0.19369254383302,0.309679683061749,0.346147302752774,0.495528092781686,0.764961429787613,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.59,1,2.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-26,hospital_demand,12,25.5,34,40.5,47.25,94.1499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-26,ICU_demand,2,6,9,10.09,13,25.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-26,infections,42.9,91.75,121,135.54,155.5,353.35,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-26,Rt,0.0582776373336984,0.19369254383302,0.309679683061749,0.346147302752774,0.495528092781686,0.764961429787613,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.69,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-27,hospital_demand,11.475,26,36,42.03,50.25,94.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-27,ICU_demand,2.475,6,9,10.25,12,27.625,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-27,infections,30.9,74,101.5,112.94,135,288.549999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-27,Rt,0.0582776373336984,0.19369254383302,0.309679683061749,0.346147302752774,0.495528092781686,0.764961429787613,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.69,1,3,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-27,hospital_demand,11.475,26,36,42.03,50.25,94.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-27,ICU_demand,2.475,6,9,10.25,12,27.625,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-27,infections,30.9,74,101.5,112.94,135,288.549999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-27,Rt,0.0582776373336984,0.19369254383302,0.309679683061749,0.346147302752774,0.495528092781686,0.764961429787613,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.69,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-27,hospital_demand,11.475,26,36,42.03,50.25,94.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-27,ICU_demand,2.475,6,9,10.25,12,27.625,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-27,infections,30.9,74,101.5,112.94,135,288.549999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-27,Rt,0.0582776373336984,0.19369254383302,0.309679683061749,0.346147302752774,0.495528092781686,0.764961429787613,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.8,1,3.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-28,hospital_demand,11.95,25.75,37,42.25,51,95.6749999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-28,ICU_demand,2.475,7,9,10.38,12,28.575,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-28,infections,26.475,62.75,88,97.16,120,230.7,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-28,Rt,0.0356142709863413,0.133117860264761,0.224256343392607,0.265142878869822,0.387568149192643,0.640188003537191,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.8,1,3.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-28,hospital_demand,11.95,25.75,37,42.25,51,95.6749999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-28,ICU_demand,2.475,7,9,10.38,12,28.575,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-28,infections,26.475,62.75,88,97.16,120,230.7,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-28,Rt,0.0356142709863413,0.133117860264761,0.224256343392607,0.265142878869822,0.387568149192643,0.640188003537191,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.8,1,3.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-28,hospital_demand,11.95,25.75,37,42.25,51,95.6749999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-28,ICU_demand,2.475,7,9,10.38,12,28.575,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-28,infections,26.475,62.75,88,97.16,120,230.7,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-28,Rt,0.0356142709863413,0.133117860264761,0.224256343392607,0.265142878869822,0.387568149192643,0.640188003537191,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.35,2,3,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-29,hospital_demand,12.475,25,36,41.79,49,92,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-29,ICU_demand,2.475,6,8,10.01,12,28.1499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-29,infections,25.225,54.75,76.5,82.92,97.5,192,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-29,Rt,0.0356142709863413,0.133117860264761,0.224256343392607,0.265142878869822,0.387568149192643,0.640188003537191,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.35,2,3,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-29,hospital_demand,12.475,25,36,41.79,49,92,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-29,ICU_demand,2.475,6,8,10.01,12,28.1499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-29,infections,25.225,54.75,76.5,82.92,97.5,192,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-29,Rt,0.0356142709863413,0.133117860264761,0.224256343392607,0.265142878869822,0.387568149192643,0.640188003537191,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.35,2,3,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-29,hospital_demand,12.475,25,36,41.79,49,92,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-29,ICU_demand,2.475,6,8,10.01,12,28.1499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-29,infections,25.225,54.75,76.5,82.92,97.5,192,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-29,Rt,0.0356142709863413,0.133117860264761,0.224256343392607,0.265142878869822,0.387568149192643,0.640188003537191,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-30,hospital_demand,12.475,25,37,41.45,47.5,91.575,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-30,ICU_demand,2.475,6,9,9.97,12,28.575,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-30,infections,21.325,47,67,72.4,89.5,155.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-30,Rt,0.0401173204517775,0.145910294807092,0.241532459776508,0.282759640963058,0.413112434111135,0.668445271951959,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-30,hospital_demand,12.475,25,37,41.45,47.5,91.575,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-30,ICU_demand,2.475,6,9,9.97,12,28.575,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-30,infections,21.325,47,67,72.4,89.5,155.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-30,Rt,0.0401173204517775,0.145910294807092,0.241532459776508,0.282759640963058,0.413112434111135,0.668445271951959,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-30,hospital_demand,12.475,25,37,41.45,47.5,91.575,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-03-30,ICU_demand,2.475,6,9,9.97,12,28.575,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
