date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.66,1,3.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-26,infections,0.475,4,8,10.61,14,33.05,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-26,Rt,1.60815269332834,1.86210513699092,2.1073043882135,2.14426442776913,2.44,2.84,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.66,1,3.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-26,infections,0.475,4,8,10.61,14,33.05,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-26,Rt,1.60815269332834,1.86210513699092,2.1073043882135,2.14426442776913,2.44,2.84,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.78,1,4,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-27,infections,1,5,8,11.56,17,33.1,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-27,Rt,1.62368253848627,1.90536436607477,2.15878233245905,2.17166785646161,2.39202971212752,2.77234979962415,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.78,1,4,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-27,infections,1,5,8,11.56,17,33.1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-27,Rt,1.62368253848627,1.90536436607477,2.15878233245905,2.17166785646161,2.39202971212752,2.77234979962415,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.78,1,4,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-27,infections,1,5,8,11.56,17,33.1,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-27,Rt,1.62368253848627,1.90536436607477,2.15878233245905,2.17166785646161,2.39202971212752,2.77234979962415,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.85,1,4,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-28,infections,1.475,6,10,13,18,33.625,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-28,Rt,1.6329219098284,1.92268073331006,2.17938935412127,2.19303169091223,2.41601252660698,2.80617010022546,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.85,1,4,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.14,0,1.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-28,infections,1.475,6,10,13,18,33.625,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-28,Rt,1.6329219098284,1.92268073331006,2.17938935412127,2.19303169091223,2.41601252660698,2.80617010022546,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.85,1,4,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.14,0,1.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-28,infections,1.475,6,10,13,18,33.625,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-28,Rt,1.6329219098284,1.92268073331006,2.17938935412127,2.19303169091223,2.41601252660698,2.80617010022546,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,0.97,1.25,4,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-29,infections,2,7,12,15.09,20.25,45.525,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-29,Rt,1.65991978838922,1.97180606677095,2.24223481031405,2.25713214353839,2.49135441513415,2.91027565117644,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,0.97,1.25,4,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-29,infections,2,7,12,15.09,20.25,45.525,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-29,Rt,1.65991978838922,1.97180606677095,2.24223481031405,2.25713214353839,2.49135441513415,2.91027565117644,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,0.97,1.25,4,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-29,infections,2,7,12,15.09,20.25,45.525,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-02-29,Rt,1.65991978838922,1.97180606677095,2.24223481031405,2.25713214353839,2.49135441513415,2.91027565117644,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,1.14,2,4.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-01,infections,3,9,15,17.24,21,50.7749999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-01,Rt,1.66489897155066,1.97975552140918,2.25278986473516,2.26781098547923,2.50418768728541,2.92783447881506,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,1.14,2,4.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-01,infections,3,9,15,17.24,21,50.7749999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-01,Rt,1.66489897155066,1.97975552140918,2.25278986473516,2.26781098547923,2.50418768728541,2.92783447881506,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,1.14,2,4.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-01,infections,3,9,15,17.24,21,50.7749999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-01,Rt,1.66489897155066,1.97975552140918,2.25278986473516,2.26781098547923,2.50418768728541,2.92783447881506,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.17,2,4.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.28,0,2.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-02,infections,3,9,16,19.01,25.25,51.05,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-02,Rt,1.66855361428581,1.9956500334694,2.27389219498183,2.28915972831185,2.52984286471142,2.96293063810697,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.17,2,4.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.28,0,2.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-02,infections,3,9,16,19.01,25.25,51.05,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-02,Rt,1.66855361428581,1.9956500334694,2.27389219498183,2.28915972831185,2.52984286471142,2.96293063810697,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.17,2,4.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.28,0,2.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-02,infections,3,9,16,19.01,25.25,51.05,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-02,Rt,1.66855361428581,1.9956500334694,2.27389219498183,2.28915972831185,2.52984286471142,2.96293063810697,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.33,2,5.04999999999998,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.4,1,2.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-03,infections,5,10,18,21.76,26.25,62.1499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-03,Rt,1.64815893268722,1.9559041333146,2.22111935121752,2.23576830908777,2.46568005176574,2.87514320606747,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.33,2,5.04999999999998,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.4,1,2.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-03,infections,5,10,18,21.76,26.25,62.1499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-03,Rt,1.64815893268722,1.9559041333146,2.22111935121752,2.23576830908777,2.46568005176574,2.87514320606747,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.33,2,5.04999999999998,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.4,1,2.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-03,infections,5,10,18,21.76,26.25,62.1499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-03,Rt,1.64815893268722,1.9559041333146,2.22111935121752,2.23576830908777,2.46568005176574,2.87514320606747,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.54,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-04,infections,5.475,13,20,24.76,31.25,69.05,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-04,Rt,1.71961403313797,2.06704859797426,2.36862859298848,2.38497165337607,2.64496385546494,3.12024503713309,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.54,2,5,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-04,infections,5.475,13,20,24.76,31.25,69.05,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-04,Rt,1.71961403313797,2.06704859797426,2.36862859298848,2.38497165337607,2.64496385546494,3.12024503713309,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.54,2,5,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-04,infections,5.475,13,20,24.76,31.25,69.05,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-04,Rt,1.71961403313797,2.06704859797426,2.36862859298848,2.38497165337607,2.64496385546494,3.12024503713309,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,1.66,3,5.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-05,infections,6,15,24,27.27,34,69.05,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-05,Rt,1.69475981898574,2.02741379420159,2.31605217507306,2.33180587068288,2.58108794172011,3.03299956824789,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,1.66,3,5.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-05,infections,6,15,24,27.27,34,69.05,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-05,Rt,1.69475981898574,2.02741379420159,2.31605217507306,2.33180587068288,2.58108794172011,3.03299956824789,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,1.66,3,5.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-05,infections,6,15,24,27.27,34,69.05,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-05,Rt,1.69475981898574,2.02741379420159,2.31605217507306,2.33180587068288,2.58108794172011,3.03299956824789,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-06,hospital_demand,0,0,2,1.91,3,6.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.45,1,2.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-06,infections,8,18.5,27.5,32.06,40,86.2499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-06,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-06,hospital_demand,0,0,2,1.91,3,6.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.45,1,2.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-06,infections,8,18.5,27.5,32.06,40,86.2499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-06,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-06,hospital_demand,0,0,2,1.91,3,6.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.45,1,2.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-06,infections,8,18.5,27.5,32.06,40,86.2499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-06,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-07,hospital_demand,0,1,2,2.12,3,7,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-07,infections,9.425,22,33,36.3,46.5,93.1999999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-07,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-07,hospital_demand,0,1,2,2.12,3,7,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-07,infections,9.425,22,33,36.3,46.5,93.1999999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-07,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-07,hospital_demand,0,1,2,2.12,3,7,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-07,infections,9.425,22,33,36.3,46.5,93.1999999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-07,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-08,hospital_demand,0,1,2,2.34,3,7.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-08,infections,7.425,23,33,38.79,49.25,93.05,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-08,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-08,hospital_demand,0,1,2,2.34,3,7.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-08,infections,7.425,23,33,38.79,49.25,93.05,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-08,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-08,hospital_demand,0,1,2,2.34,3,7.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-08,infections,7.425,23,33,38.79,49.25,93.05,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-08,Rt,1.32412688371064,1.50712315228482,1.61266280578366,1.62202057146596,1.75648017687979,1.91121627177667,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2.62,3,9,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.55,1,2.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-09,infections,10.425,30,38,44.98,53.25,103.575,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-09,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2.62,3,9,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.55,1,2.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-09,infections,10.425,30,38,44.98,53.25,103.575,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-09,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2.62,3,9,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.55,1,2.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-09,infections,10.425,30,38,44.98,53.25,103.575,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-09,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,2.84,4,8.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-10,infections,13.375,32.5,47,51.03,61,121.25,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-10,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,2.84,4,8.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-10,infections,13.375,32.5,47,51.03,61,121.25,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-10,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,2.84,4,8.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-10,infections,13.375,32.5,47,51.03,61,121.25,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-10,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,3.05,4,8.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.82,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-11,infections,15.325,37.5,51,58.02,73,137.525,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-11,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,3.05,4,8.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.82,1,3,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-11,infections,15.325,37.5,51,58.02,73,137.525,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-03-11,Rt,1.63646093716609,1.93134018541534,2.18969445051716,2.2037155657423,2.42800597207872,2.8230844500367,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
