date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-01-31,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-01,infections,6,6,6,6,6,6,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-01,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-01,infections,6,6,6,6,6,6,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-01,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-01,infections,6,6,6,6,6,6,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-01,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-02,infections,2,2,2,2,2,2,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-02,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-02,infections,2,2,2,2,2,2,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-02,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-02,infections,2,2,2,2,2,2,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-02,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-03,infections,0.075,0.75,1.5,2.75,3.5,7.55,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-03,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-03,infections,0.075,0.75,1.5,2.75,3.5,7.55,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-03,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-03,infections,0.075,0.75,1.5,2.75,3.5,7.55,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-03,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-04,infections,2,2,2.5,3,3.5,4.85,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-04,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-04,infections,2,2,2.5,3,3.5,4.85,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-04,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-04,infections,2,2,2.5,3,3.5,4.85,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-04,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-05,infections,2,2,2.5,3,3.5,4.85,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-05,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-05,infections,2,2,2.5,3,3.5,4.85,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-05,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-05,infections,2,2,2.5,3,3.5,4.85,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-05,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-06,infections,0.225,1.25,2.5,2.4,3,5.325,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-06,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-06,infections,0.225,1.25,2.5,2.4,3,5.325,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-06,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-06,infections,0.225,1.25,2.5,2.4,3,5.325,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-06,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-07,infections,0.45,3,3.5,3.6,4,7.325,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-07,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-07,infections,0.45,3,3.5,3.6,4,7.325,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-07,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-07,infections,0.45,3,3.5,3.6,4,7.325,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-07,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-08,infections,1.225,2.5,4,3.9,5,6,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-08,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-08,infections,1.225,2.5,4,3.9,5,6,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-08,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-08,infections,1.225,2.5,4,3.9,5,6,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-08,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-09,infections,0,1,2,3,5.5,7.675,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-09,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-09,infections,0,1,2,3,5.5,7.675,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-09,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-09,infections,0,1,2,3,5.5,7.675,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-09,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-10,infections,0.325,1.25,4,3.64285714285714,5.75,7,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-10,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-10,infections,0.325,1.25,4,3.64285714285714,5.75,7,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-10,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-10,infections,0.325,1.25,4,3.64285714285714,5.75,7,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-10,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.153846153846154,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-11,infections,1,3,3.5,3.64285714285714,4.75,6.675,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-11,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.153846153846154,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-11,infections,1,3,3.5,3.64285714285714,4.75,6.675,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-11,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.153846153846154,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-11,infections,1,3,3.5,3.64285714285714,4.75,6.675,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-11,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.115384615384615,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-12,infections,0,1,3.5,3.23076923076923,5,7.375,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-12,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.115384615384615,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-12,infections,0,1,3.5,3.23076923076923,5,7.375,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-12,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.115384615384615,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-12,infections,0,1,3.5,3.23076923076923,5,7.375,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-12,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.153846153846154,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-13,infections,1,2,3,3.46153846153846,4.75,8.5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-13,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.153846153846154,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-13,infections,1,2,3,3.46153846153846,4.75,8.5,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-13,Rt,2.05175,2.47981700665022,2.74255213496651,2.71117215849781,2.92933599407934,3.3726307633231,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
