date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,hospital_demand,0,0,1,1.32,2,4.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.33,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-11,infections,5,12.75,22,24.06,32.25,53,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-11,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,1.32,2,4.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.33,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-11,infections,5,12.75,22,24.06,32.25,53,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-11,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.48,2,4.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-12,infections,6,15.75,24.5,28.27,40,64.05,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-12,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.48,2,4.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-12,infections,6,15.75,24.5,28.27,40,64.05,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-12,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.48,2,4.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-12,infections,6,15.75,24.5,28.27,40,64.05,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-12,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.59,3,5,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.5,1,2.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-13,infections,7.475,18.75,27.5,32.14,43.5,68.575,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-13,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.59,3,5,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.5,1,2.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-13,infections,7.475,18.75,27.5,32.14,43.5,68.575,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-13,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.59,3,5,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.5,1,2.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-13,infections,7.475,18.75,27.5,32.14,43.5,68.575,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-13,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.8,3,6,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-14,infections,7.95,21,34,36.37,49.25,76,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-14,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.8,3,6,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-14,infections,7.95,21,34,36.37,49.25,76,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-14,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.8,3,6,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-14,infections,7.95,21,34,36.37,49.25,76,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-14,Rt,1.83167248488044,2.03911531803951,2.22546614355654,2.21421633258759,2.39995435636003,2.68207234605555,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.12,3,6,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-15,infections,12,23.75,36,39.41,50.5,78.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-15,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.12,3,6,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-15,infections,12,23.75,36,39.41,50.5,78.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-15,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.12,3,6,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-15,infections,12,23.75,36,39.41,50.5,78.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-15,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,2.28,3,6,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.73,1,3.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-16,infections,11,27,40.5,43.91,57,97.625,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-16,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,2.28,3,6,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.73,1,3.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-16,infections,11,27,40.5,43.91,57,97.625,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-16,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,2.28,3,6,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.73,1,3.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-16,infections,11,27,40.5,43.91,57,97.625,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-16,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-17,hospital_demand,0,1,2,2.63,4,7.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,0.77,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-17,infections,14,30.75,42,48.25,64.5,94.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-17,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-17,hospital_demand,0,1,2,2.63,4,7.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,0.77,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-17,infections,14,30.75,42,48.25,64.5,94.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-17,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-17,hospital_demand,0,1,2,2.63,4,7.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,0.77,1,3,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-17,infections,14,30.75,42,48.25,64.5,94.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-17,Rt,1.52385669148124,1.70478938997677,1.83324445902871,1.83418754855412,1.98890391899626,2.20515390257108,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.96,4,9,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.89,1,4,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-18,infections,11.95,33.75,50,53.41,70.5,112.25,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-18,Rt,1.70484652024925,1.88493094097035,2.06092953438944,2.05104330538547,2.23904616294738,2.47721410760717,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.96,4,9,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.89,1,4,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-18,infections,11.95,33.75,50,53.41,70.5,112.25,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-18,Rt,1.70484652024925,1.88493094097035,2.06092953438944,2.05104330538547,2.23904616294738,2.47721410760717,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.96,4,9,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.89,1,4,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-18,infections,11.95,33.75,50,53.41,70.5,112.25,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-18,Rt,1.70484652024925,1.88493094097035,2.06092953438944,2.05104330538547,2.23904616294738,2.47721410760717,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-19,hospital_demand,0,1,3,3.26,5,9.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.01,1,4,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-19,infections,16.95,40.75,56.5,60.74,78.5,118,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-19,Rt,1.62916137562581,1.80965193954646,1.96568929243596,1.96035876317135,2.13440291573352,2.36341700664668,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-19,hospital_demand,0,1,3,3.26,5,9.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.01,1,4,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-19,infections,16.95,40.75,56.5,60.74,78.5,118,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-19,Rt,1.62916137562581,1.80965193954646,1.96568929243596,1.96035876317135,2.13440291573352,2.36341700664668,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-19,hospital_demand,0,1,3,3.26,5,9.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.01,1,4,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-19,infections,16.95,40.75,56.5,60.74,78.5,118,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-19,Rt,1.62916137562581,1.80965193954646,1.96568929243596,1.96035876317135,2.13440291573352,2.36341700664668,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-20,hospital_demand,0,2,3,3.62,5,10,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.1,2,4.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-20,infections,20.95,43.75,64.5,68.44,89.25,136.05,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-20,Rt,1.31839304768815,1.48318138309968,1.5793166352069,1.58803098706319,1.71149793894408,1.89689136341715,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-20,hospital_demand,0,2,3,3.62,5,10,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.1,2,4.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-20,infections,20.95,43.75,64.5,68.44,89.25,136.05,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-20,Rt,1.31839304768815,1.48318138309968,1.5793166352069,1.58803098706319,1.71149793894408,1.89689136341715,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-20,hospital_demand,0,2,3,3.62,5,10,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.1,2,4.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-20,infections,20.95,43.75,64.5,68.44,89.25,136.05,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-20,Rt,1.31839304768815,1.48318138309968,1.5793166352069,1.58803098706319,1.71149793894408,1.89689136341715,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-21,hospital_demand,0,2,4,4.11,6,11,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-21,infections,27.475,50.25,72.5,76.4,103.25,143.625,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-21,Rt,1.27568373217587,1.43647835639485,1.52920046368094,1.53686750109751,1.65357604651078,1.83294834655643,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-21,hospital_demand,0,2,4,4.11,6,11,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-21,infections,27.475,50.25,72.5,76.4,103.25,143.625,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-21,Rt,1.27568373217587,1.43647835639485,1.52920046368094,1.53686750109751,1.65357604651078,1.83294834655643,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-21,hospital_demand,0,2,4,4.11,6,11,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-21,infections,27.475,50.25,72.5,76.4,103.25,143.625,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-21,Rt,1.27568373217587,1.43647835639485,1.52920046368094,1.53686750109751,1.65357604651078,1.83294834655643,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-22,hospital_demand,1,2,3.5,4.43,6,12,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.35,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-22,infections,25.95,54.5,76.5,81.23,106.75,148.575,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-22,Rt,0.995285474571335,1.12167594599618,1.19730479872501,1.20100413554498,1.28481877214733,1.42001238246154,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-22,hospital_demand,1,2,3.5,4.43,6,12,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.35,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-22,infections,25.95,54.5,76.5,81.23,106.75,148.575,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-22,Rt,0.995285474571335,1.12167594599618,1.19730479872501,1.20100413554498,1.28481877214733,1.42001238246154,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-22,hospital_demand,1,2,3.5,4.43,6,12,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.35,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-22,infections,25.95,54.5,76.5,81.23,106.75,148.575,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-22,Rt,0.995285474571335,1.12167594599618,1.19730479872501,1.20100413554498,1.28481877214733,1.42001238246154,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-23,hospital_demand,1,3,5,5.07,7,13,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.45,2,5.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-23,infections,29.425,60.75,83.5,86.33,105.75,162.575,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-23,Rt,1.23099551575102,1.39415756548016,1.47979678735755,1.48639954773964,1.59632476686728,1.77362785103623,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-23,hospital_demand,1,3,5,5.07,7,13,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.45,2,5.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-23,infections,29.425,60.75,83.5,86.33,105.75,162.575,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-23,Rt,1.23099551575102,1.39415756548016,1.47979678735755,1.48639954773964,1.59632476686728,1.77362785103623,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-23,hospital_demand,1,3,5,5.07,7,13,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.45,2,5.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-23,infections,29.425,60.75,83.5,86.33,105.75,162.575,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-23,Rt,1.23099551575102,1.39415756548016,1.47979678735755,1.48639954773964,1.59632476686728,1.77362785103623,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-24,hospital_demand,1,3,6,6.11,8,15,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-24,ICU_demand,0,1,1,1.61,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-24,infections,24.95,64.75,88,89.83,115.5,162.625,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-24,Rt,1.23355360002954,1.39415756548016,1.47979678735755,1.48639954773964,1.59632476686728,1.76993146279176,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-24,hospital_demand,1,3,6,6.11,8,15,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-24,ICU_demand,0,1,1,1.61,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-24,infections,24.95,64.75,88,89.83,115.5,162.625,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-24,Rt,1.23355360002954,1.39415756548016,1.47979678735755,1.48639954773964,1.59632476686728,1.76993146279176,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-24,hospital_demand,1,3,6,6.11,8,15,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-24,ICU_demand,0,1,1,1.61,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-24,infections,24.95,64.75,88,89.83,115.5,162.625,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-24,Rt,1.23355360002954,1.39415756548016,1.47979678735755,1.48639954773964,1.59632476686728,1.76993146279176,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-25,hospital_demand,1.475,4,6,6.8,9,14.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-25,ICU_demand,0,1,1,1.68,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-25,infections,29.475,64,93,93.46,117.75,170.1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-25,Rt,1.34716369603503,1.51723924041481,1.6139499188033,1.62249765709998,1.74592993310798,1.9399966956076,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-25,hospital_demand,1.475,4,6,6.8,9,14.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-03-25,ICU_demand,0,1,1,1.68,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
