date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_demand,0,2,4,3.74,5,9,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-07,infections,273.375,332.75,380,391.42,437.25,564.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-07,Rt,2.69008798874041,2.88149708576855,3.06825696818663,3.09432833588547,3.27252343713044,3.63659588986076,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.16,0,1.52499999999999,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,hospital_demand,5,9,12.5,12.61,16,22,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,ICU_demand,0,2,4,3.74,5,9,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,infections,273.375,332.75,380,391.42,437.25,564.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,Rt,2.69008798874041,2.88149708576855,3.06825696818663,3.09432833588547,3.27252343713044,3.63659588986076,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.16,0,1.52499999999999,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-07,hospital_demand,5,9,12.5,12.61,16,22,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-07,ICU_demand,0,2,4,3.74,5,9,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-07,infections,273.375,332.75,380,391.42,437.25,564.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-07,Rt,2.69008798874041,2.88149708576855,3.06825696818663,3.09432833588547,3.27252343713044,3.63659588986076,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,hospital_demand,3.475,9,13,13.11,16.25,25,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,ICU_demand,0,2.75,3.5,3.85,5,8.52499999999999,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,infections,242.6,346.75,387.5,404.34,463.25,596.725,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-07,Rt,2.69008798874041,2.98767286837594,3.13193499436398,3.16565318655514,3.33702879962736,3.63659588986076,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-08,hospital_demand,6.475,11,14.5,15.21,18,28.1,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-08,ICU_demand,1,2,4,4.34,6,9,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-08,infections,327.275,404.75,462,474.09,526.5,700.3,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-08,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,hospital_demand,6.475,11,14.5,15.21,18,28.1,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,ICU_demand,1,2,4,4.34,6,9,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,infections,327.275,404.75,462,474.09,526.5,700.3,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-08,hospital_demand,6.475,11,14.5,15.21,18,28.1,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-08,ICU_demand,1,2,4,4.34,6,9,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-08,infections,327.275,404.75,462,474.09,526.5,700.3,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-08,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,hospital_demand,5,12,15,15.92,19.25,29.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,ICU_demand,1,3,4,4.68,6,10.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,infections,311.475,422.5,479.5,497.06,555.75,703.725,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-08,Rt,2.68553548353882,2.98197684936657,3.12539754046231,3.15899602597544,3.32957438869277,3.62781822867819,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.27,1,1,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-09,hospital_demand,8,13,17,18.1,22,34.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-09,ICU_demand,1,4,5,5.39,7,12,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-09,infections,413,501.75,561,578.6,645,841.45,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-09,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.27,1,1,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,hospital_demand,8,13,17,18.1,22,34.05,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,ICU_demand,1,4,5,5.39,7,12,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,infections,413,501.75,561,578.6,645,841.45,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.27,1,1,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-09,hospital_demand,8,13,17,18.1,22,34.05,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-09,ICU_demand,1,4,5,5.39,7,12,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-09,infections,413,501.75,561,578.6,645,841.45,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-09,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,hospital_demand,5,15,19,19.36,24,32.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,ICU_demand,1.475,3,5,5.51,7,11,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,infections,383.6,530,588.5,607.63,685.25,854.325,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-09,Rt,2.68553548353882,2.98197684936657,3.12539754046231,3.15899602597544,3.32957438869277,3.62781822867819,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.22,0,1.52499999999999,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-10,hospital_demand,12.95,16,21,22.06,26.25,34,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-10,ICU_demand,1.475,4,6,6.58,9,13,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-10,infections,478.475,610.25,689,704.49,775.25,984.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-10,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.22,0,1.52499999999999,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,hospital_demand,12.95,16,21,22.06,26.25,34,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,ICU_demand,1.475,4,6,6.58,9,13,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,infections,478.475,610.25,689,704.49,775.25,984.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.22,0,1.52499999999999,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-10,hospital_demand,12.95,16,21,22.06,26.25,34,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-10,ICU_demand,1.475,4,6,6.58,9,13,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-10,infections,478.475,610.25,689,704.49,775.25,984.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-10,Rt,2.68553548353882,2.87590798094166,3.06205364783107,3.08799140107831,3.26547825268279,3.62781822867819,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,hospital_demand,8.425,18,22,23.07,27,39.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,ICU_demand,2.475,5,7,6.92,8.25,13.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,infections,465.325,638.25,707.5,734.05,822,1025.675,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-10,Rt,2.68553548353882,2.98197684936657,3.12539754046231,3.15899602597544,3.32957438869277,3.62781822867819,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-11,hospital_demand,16,21,26,26.48,31.25,42.575,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-11,ICU_demand,2,6,8,8.23,10.25,16.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-11,infections,596.625,742.75,850,856.18,948,1192.825,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-11,Rt,2.59446451646118,2.763607518797,2.93794635216893,2.96120859892169,3.12560406605048,3.45218177132181,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,hospital_demand,16,21,26,26.48,31.25,42.575,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,ICU_demand,2,6,8,8.23,10.25,16.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,infections,596.625,742.75,850,856.18,948,1192.825,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,Rt,2.59446451646118,2.763607518797,2.93794635216893,2.96120859892169,3.12560406605048,3.45218177132181,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-11,hospital_demand,16,21,26,26.48,31.25,42.575,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-11,ICU_demand,2,6,8,8.23,10.25,16.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-11,infections,596.625,742.75,850,856.18,948,1192.825,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-11,Rt,2.59446451646118,2.763607518797,2.93794635216893,2.96120859892169,3.12560406605048,3.45218177132181,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,hospital_demand,13,22,27.5,27.89,33,45.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,ICU_demand,3,6,8,8.34,10.25,15,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,infections,617.25,777.25,880,903.39,1028.25,1214.4,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-11,Rt,2.59446451646118,2.86548729731456,2.99670527921231,3.02580397402456,3.18206442414136,3.45345872533142,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-12,hospital_demand,17.475,26.75,31,31.86,36,50.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-12,ICU_demand,3,7,9,9.88,12,19,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-12,infections,734.275,914.5,998,1043.09,1171.5,1410.65,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-12,Rt,2.58991201125959,2.75797000718261,2.93174303181337,2.95487166411453,3.11866699945787,3.44340411013924,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,hospital_demand,17.475,26.75,31,31.86,36,50.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,ICU_demand,3,7,9,9.88,12,19,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,infections,734.275,914.5,998,1043.09,1171.5,1410.65,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,Rt,2.58991201125959,2.75797000718261,2.93174303181337,2.95487166411453,3.11866699945787,3.44340411013924,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-12,hospital_demand,17.475,26.75,31,31.86,36,50.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-12,ICU_demand,3,7,9,9.88,12,19,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-12,infections,734.275,914.5,998,1043.09,1171.5,1410.65,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-12,Rt,2.58991201125959,2.75797000718261,2.93174303181337,2.95487166411453,3.11866699945787,3.44340411013924,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.42,1,2.52499999999999,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,hospital_demand,15.475,27,33,33.72,40,54.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,ICU_demand,4,7,10,9.91,13,16.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,infections,735.475,974.25,1069.5,1098.28,1209.5,1495.75,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-12,Rt,2.58991201125959,2.85953792890486,2.99037789244964,3.01914681344486,3.17477369252913,3.4448085829801,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,deaths,0,0,1,0.69,1,2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-13,hospital_demand,24,32,38,38.95,45,63,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-13,ICU_demand,4.475,9,11.5,12.01,14.25,21.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-13,infections,898.95,1092.25,1242.5,1259.98,1402.25,1689.35,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-13,Rt,2.54895611879394,2.70726012152252,2.87594578100727,2.89787444844429,3.05627372860196,3.36447156416875,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-13,deaths,0,0,1,0.69,1,2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,hospital_demand,24,32,38,38.95,45,63,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,ICU_demand,4.475,9,11.5,12.01,14.25,21.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,infections,898.95,1092.25,1242.5,1259.98,1402.25,1689.35,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,Rt,2.54895611879394,2.70726012152252,2.87594578100727,2.89787444844429,3.05627372860196,3.36447156416875,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,deaths,0,0,1,0.69,1,2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-13,hospital_demand,24,32,38,38.95,45,63,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-13,ICU_demand,4.475,9,11.5,12.01,14.25,21.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-13,infections,898.95,1092.25,1242.5,1259.98,1402.25,1689.35,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-13,Rt,2.54895611879394,2.70726012152252,2.87594578100727,2.89787444844429,3.05627372860196,3.36447156416875,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.58,1,2.52499999999999,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,hospital_demand,22.375,33,39,40.68,47,63.05,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,ICU_demand,4.475,9,12,12.04,15,20,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,infections,901.825,1198.75,1330.5,1341.29,1497.75,1743,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-13,Rt,2.54895611879394,2.80602397061838,2.93346469662741,2.95927134226698,3.10920220887378,3.36702089106442,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,deaths,0,0,1,0.76,1,3,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-14,hospital_demand,25.95,38.75,46,47.65,54.25,71.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-14,ICU_demand,7,11,14,14.46,17,23.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-14,infections,1099.8,1335.75,1499.5,1531.31,1716.25,2048.25,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-14,Rt,2.53076640021048,2.68474386076297,2.8511722727666,2.87256960663243,3.02857461258328,3.32944183514151,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-14,deaths,0,0,1,0.76,1,3,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,hospital_demand,25.95,38.75,46,47.65,54.25,71.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,ICU_demand,7,11,14,14.46,17,23.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,infections,1099.8,1335.75,1499.5,1531.31,1716.25,2048.25,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,Rt,2.53076640021048,2.68474386076297,2.8511722727666,2.87256960663243,3.02857461258328,3.32944183514151,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,deaths,0,0,1,0.76,1,3,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-14,hospital_demand,25.95,38.75,46,47.65,54.25,71.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-14,ICU_demand,7,11,14,14.46,17,23.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-14,infections,1099.8,1335.75,1499.5,1531.31,1716.25,2048.25,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-14,Rt,2.53076640021048,2.68474386076297,2.8511722727666,2.87256960663243,3.02857461258328,3.32944183514151,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-14,deaths,0,0,1,0.75,1,3,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,hospital_demand,27.475,42.75,48,49.62,56.25,74.1999999999999,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,ICU_demand,7,12,14,14.82,18,22.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,infections,1114.575,1448.75,1609.5,1627.04,1809.5,2157.725,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-14,Rt,2.53076640021048,2.78226349790459,2.90819571822193,2.93269019847025,3.08009424691999,3.33249780842471,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.92,2,3,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-15,hospital_demand,34.9,47,58,58.18,66.25,86,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-15,ICU_demand,8.475,14,18,17.53,20,27.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-15,infections,1302.05,1599.75,1806.5,1836.99,2016.75,2464.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-15,Rt,2.53986006931106,2.69600001100005,2.86355669598492,2.88521951379253,3.04242129047276,3.34695195979123,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.92,2,3,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,hospital_demand,34.9,47,58,58.18,66.25,86,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,ICU_demand,8.475,14,18,17.53,20,27.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,infections,1302.05,1599.75,1806.5,1836.99,2016.75,2464.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,Rt,2.53986006931106,2.69600001100005,2.86355669598492,2.88521951379253,3.04242129047276,3.34695195979123,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.92,2,3,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-15,hospital_demand,34.9,47,58,58.18,66.25,86,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-15,ICU_demand,8.475,14,18,17.53,20,27.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-15,infections,1302.05,1599.75,1806.5,1836.99,2016.75,2464.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-15,Rt,2.53986006931106,2.69600001100005,2.86355669598492,2.88521951379253,3.04242129047276,3.34695195979123,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.8,1,3,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,hospital_demand,36.9,53,60,61.57,69,92.1,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,ICU_demand,10,14,18.5,17.96,21,28,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,infections,1411.475,1747,1961.5,1963.1,2200,2553.625,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-15,Rt,2.53986006931106,2.79414156576555,2.92082782990461,2.94597798716429,3.09464500731944,3.34975481055086,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,deaths,0,0,1,1,2,3,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-16,hospital_demand,43.9,58.75,67,70.44,82,102.675,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-16,ICU_demand,11,16,21,21.04,25.25,32.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-16,infections,1586.5,1935.75,2208.5,2218.48,2443.25,2990.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-16,Rt,2.06637967741599,2.11401525960241,2.22366111907847,2.23250109062815,2.33103078290547,2.45203332442791,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-16,deaths,0,0,1,1,2,3,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,hospital_demand,43.9,58.75,67,70.44,82,102.675,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,ICU_demand,11,16,21,21.04,25.25,32.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,infections,1586.5,1935.75,2208.5,2218.48,2443.25,2990.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,Rt,2.06637967741599,2.11401525960241,2.22366111907847,2.23250109062815,2.33103078290547,2.45203332442791,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,deaths,0,0,1,1,2,3,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-16,hospital_demand,43.9,58.75,67,70.44,82,102.675,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-16,ICU_demand,11,16,21,21.04,25.25,32.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-16,infections,1586.5,1935.75,2208.5,2218.48,2443.25,2990.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-16,Rt,2.06637967741599,2.11401525960241,2.22366111907847,2.23250109062815,2.33103078290547,2.45203332442791,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-16,deaths,0,0,1,1.04,2,3,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,hospital_demand,46.95,66,73,74.67,83.25,110,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,ICU_demand,12,18,21,21.6,25,32.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,infections,1708.625,2131,2377,2375.3,2623.25,3090.1,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-16,Rt,2.06637967741599,2.18146175974474,2.26161038327051,2.26132293164831,2.34115013368523,2.47362753401031,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-17,deaths,0,1,1,1.3,2,4,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-17,hospital_demand,57.475,72.75,84,85.55,97.25,122.525,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-17,ICU_demand,13,19,24,24.92,30,38,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-17,infections,1825.45,2298,2679.5,2653.32,2961.5,3671.15,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-17,Rt,1.43404741238146,1.46118241756432,1.48388607501073,1.48292728329744,1.50068037245951,1.54309736016494,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-03-17,deaths,0,1,1,1.3,2,4,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-17,hospital_demand,57.475,72.75,84,85.55,97.25,122.525,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-17,ICU_demand,13,19,24,24.92,30,38,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-17,infections,1825.45,2298,2679.5,2653.32,2961.5,3671.15,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-17,Rt,1.43404741238146,1.46118241756432,1.48388607501073,1.48292728329744,1.50068037245951,1.54309736016494,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-17,deaths,0,1,1,1.3,2,4,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-17,hospital_demand,57.475,72.75,84,85.55,97.25,122.525,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-17,ICU_demand,13,19,24,24.92,30,38,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-17,infections,1825.45,2298,2679.5,2653.32,2961.5,3671.15,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-17,Rt,1.43404741238146,1.46118241756432,1.48388607501073,1.48292728329744,1.50068037245951,1.54309736016494,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-03-17,deaths,0,1,1,1.31,2,3.52499999999999,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-03-17,hospital_demand,60.425,80,89,91.19,100.25,126.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
