date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,ICU_demand,0,0,0,0.148148148148148,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-06,infections,0,4,9,10.2592592592593,14,32,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-06,Rt,1.77880637834852,2.05590288788395,2.17418481624526,2.22012243657981,2.38671816101621,2.81998213733325,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.765432098765432,1,3,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.160493827160494,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-07,infections,1,5,10,11.8518518518519,16,38,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-07,Rt,1.77880637834852,2.05590288788395,2.17418481624526,2.22012243657981,2.38671816101621,2.81998213733325,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.765432098765432,1,3,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.160493827160494,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-07,infections,1,5,10,11.8518518518519,16,38,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-07,Rt,1.77880637834852,2.05590288788395,2.17418481624526,2.22012243657981,2.38671816101621,2.81998213733325,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.765432098765432,1,3,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.160493827160494,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-07,infections,1,5,10,11.8518518518519,16,38,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-07,Rt,1.77880637834852,2.05590288788395,2.17418481624526,2.22012243657981,2.38671816101621,2.81998213733325,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.0123456790123457,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.793103448275862,1.5,3,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.137931034482759,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-08,infections,2,6,13,14.1604938271605,18,41,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-08,Rt,1.83649001643929,2.11248565043059,2.2403649655893,2.2913515787876,2.46542726167959,2.91759200223743,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.0123456790123457,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.793103448275862,1.5,3,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.137931034482759,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-08,infections,2,6,13,14.1604938271605,18,41,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-08,Rt,1.83649001643929,2.11248565043059,2.2403649655893,2.2913515787876,2.46542726167959,2.91759200223743,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.0123456790123457,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.793103448275862,1.5,3,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.137931034482759,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-08,infections,2,6,13,14.1604938271605,18,41,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-08,Rt,1.83649001643929,2.11248565043059,2.2403649655893,2.2913515787876,2.46542726167959,2.91759200223743,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.885057471264368,2,3,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.160919540229885,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-09,infections,1,6,11,14.2298850574713,20.5,38.85,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-09,Rt,0.907777984084879,1.01463755554554,1.08511271256531,1.11649398257327,1.22948438697894,1.42874432166431,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.885057471264368,2,3,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.160919540229885,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-09,infections,1,6,11,14.2298850574713,20.5,38.85,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-09,Rt,0.907777984084879,1.01463755554554,1.08511271256531,1.11649398257327,1.22948438697894,1.42874432166431,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.885057471264368,2,3,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.160919540229885,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-09,infections,1,6,11,14.2298850574713,20.5,38.85,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-09,Rt,0.907777984084879,1.01463755554554,1.08511271256531,1.11649398257327,1.22948438697894,1.42874432166431,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1,2,3,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.183908045977011,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-10,infections,1.15,6.5,15,17.0804597701149,23.5,49.4,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-10,Rt,1.32666873365347,1.82011129000799,1.95524806360155,1.95899518837852,2.1962264285003,2.52593026216892,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1,2,3,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.183908045977011,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-10,infections,1.15,6.5,15,17.0804597701149,23.5,49.4,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-10,Rt,1.32666873365347,1.82011129000799,1.95524806360155,1.95899518837852,2.1962264285003,2.52593026216892,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1,2,3,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.183908045977011,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-10,infections,1.15,6.5,15,17.0804597701149,23.5,49.4,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-10,Rt,1.32666873365347,1.82011129000799,1.95524806360155,1.95899518837852,2.1962264285003,2.52593026216892,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.0114942528735632,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0.5,1.05208333333333,2,4,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.166666666666667,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-11,infections,3,6.5,14,17.3103448275862,24.5,50.55,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-11,Rt,1.43989513492329,1.89924251182546,2.04733031168927,2.09365471791966,2.29066059324886,2.61145845376,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.0114942528735632,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0.5,1.05208333333333,2,4,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.166666666666667,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-11,infections,3,6.5,14,17.3103448275862,24.5,50.55,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-11,Rt,1.43989513492329,1.89924251182546,2.04733031168927,2.09365471791966,2.29066059324886,2.61145845376,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.0114942528735632,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0.5,1.05208333333333,2,4,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.166666666666667,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-11,infections,3,6.5,14,17.3103448275862,24.5,50.55,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-11,Rt,1.43989513492329,1.89924251182546,2.04733031168927,2.09365471791966,2.29066059324886,2.61145845376,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.10416666666667,2,4,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.197916666666667,0,1.625,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-12,infections,1,5,14.5,17.7395833333333,24,52.875,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-12,Rt,0.895409362981458,1.00156293944526,1.09042745179245,1.11649407045793,1.23906596593677,1.41747494240102,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.10416666666667,2,4,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.197916666666667,0,1.625,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-12,infections,1,5,14.5,17.7395833333333,24,52.875,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-12,Rt,0.895409362981458,1.00156293944526,1.09042745179245,1.11649407045793,1.23906596593677,1.41747494240102,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.10416666666667,2,4,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.197916666666667,0,1.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-12,infections,1,5,14.5,17.7395833333333,24,52.875,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-12,Rt,0.895409362981458,1.00156293944526,1.09042745179245,1.11649407045793,1.23906596593677,1.41747494240102,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03125,0,0.625,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.20833333333333,2,4,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.208333333333333,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-13,infections,1.375,6.75,15,19.0729166666667,28.25,58.875,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-13,Rt,1.38013532476826,1.61621038206317,1.78564580712835,1.82254311834515,2.00482703223756,2.31251646737206,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03125,0,0.625,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.20833333333333,2,4,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.208333333333333,0,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-13,infections,1.375,6.75,15,19.0729166666667,28.25,58.875,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-13,Rt,1.38013532476826,1.61621038206317,1.78564580712835,1.82254311834515,2.00482703223756,2.31251646737206,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03125,0,0.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.20833333333333,2,4,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.208333333333333,0,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-13,infections,1.375,6.75,15,19.0729166666667,28.25,58.875,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-13,Rt,1.38013532476826,1.61621038206317,1.78564580712835,1.82254311834515,2.00482703223756,2.31251646737206,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.29,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-14,infections,3,8,17,20.46875,29,66.25,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-14,Rt,1.49958933033649,1.68440574442513,1.8252928425516,1.87787449388511,2.04835641503701,2.44129737798067,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.29,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-14,infections,3,8,17,20.46875,29,66.25,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-14,Rt,1.49958933033649,1.68440574442513,1.8252928425516,1.87787449388511,2.04835641503701,2.44129737798067,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.29,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-14,infections,3,8,17,20.46875,29,66.25,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-14,Rt,1.49958933033649,1.68440574442513,1.8252928425516,1.87787449388511,2.04835641503701,2.44129737798067,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.35,2,5.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-15,infections,2,8,17,21.84,33.25,64.7749999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-15,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.35,2,5.52499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-15,infections,2,8,17,21.84,33.25,64.7749999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-15,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.35,2,5.52499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-15,infections,2,8,17,21.84,33.25,64.7749999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-15,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-16,hospital_demand,0,0,1,1.42,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-16,infections,2,8.75,20.5,23.15,31.25,70.625,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-16,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-16,hospital_demand,0,0,1,1.42,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-16,infections,2,8.75,20.5,23.15,31.25,70.625,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-16,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-16,hospital_demand,0,0,1,1.42,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-16,infections,2,8.75,20.5,23.15,31.25,70.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-16,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,1.68,3,6,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-17,infections,2.475,8.75,19,24.48,34,73.2499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-17,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,1.68,3,6,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-17,infections,2.475,8.75,19,24.48,34,73.2499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-17,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,1.68,3,6,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-17,infections,2.475,8.75,19,24.48,34,73.2499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-17,Rt,1.41899582114592,1.55395138309383,1.70037854887206,1.74537736333153,1.91067076033511,2.21407515360654,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,1.76,3,6.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-18,infections,3,10.75,23,27.51,37.25,90.3499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-18,Rt,1.47406096567318,1.65166618957065,1.79298673080201,1.84228520474516,2.0138317590804,2.33317772023278,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,1.76,3,6.52499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-18,infections,3,10.75,23,27.51,37.25,90.3499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-18,Rt,1.47406096567318,1.65166618957065,1.79298673080201,1.84228520474516,2.0138317590804,2.33317772023278,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,1.76,3,6.52499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-18,infections,3,10.75,23,27.51,37.25,90.3499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-18,Rt,1.47406096567318,1.65166618957065,1.79298673080201,1.84228520474516,2.0138317590804,2.33317772023278,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-19,hospital_demand,0,0.75,1.5,1.91,3,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-19,infections,3,10,27.5,29.66,40,93.3499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-19,Rt,1.51979109623977,1.71719134467419,1.85763691893801,1.90720326153096,2.08291877169551,2.41056032301608,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-19,hospital_demand,0,0.75,1.5,1.91,3,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-19,infections,3,10,27.5,29.66,40,93.3499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-19,Rt,1.51979109623977,1.71719134467419,1.85763691893801,1.90720326153096,2.08291877169551,2.41056032301608,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-19,hospital_demand,0,0.75,1.5,1.91,3,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-19,infections,3,10,27.5,29.66,40,93.3499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-19,Rt,1.51979109623977,1.71719134467419,1.85763691893801,1.90720326153096,2.08291877169551,2.41056032301608,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,2.11,3,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-20,infections,3.475,12.75,28.5,32.22,43.25,89.525,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-20,Rt,1.51979109623977,1.71719134467419,1.85763691893801,1.90720326153096,2.08291877169551,2.41056032301608,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,2.11,3,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-20,infections,3.475,12.75,28.5,32.22,43.25,89.525,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-20,Rt,1.51979109623977,1.71719134467419,1.85763691893801,1.90720326153096,2.08291877169551,2.41056032301608,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,2.11,3,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
