date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,deaths,1,1,2,2.47,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,hospital_demand,82.95,108.75,130,130.58,147,194.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,ICU_demand,22.475,32.75,38,38.58,44.25,57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,infections,360.55,449.75,497.5,508.08,567,690.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,Rt,0.768608528847039,0.836579860227659,0.867580009807341,0.873376751629381,0.920621703562486,0.964231028151796,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,deaths,1,1,2,2.47,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,hospital_demand,82.95,108.75,130,130.58,147,194.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,ICU_demand,22.475,32.75,38,38.58,44.25,57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,infections,360.55,449.75,497.5,508.08,567,690.225,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,Rt,0.768608528847039,0.836579860227659,0.867580009807341,0.873376751629381,0.920621703562486,0.964231028151796,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,deaths,1,1,2,2.47,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,hospital_demand,73.75,114.75,132.5,135.98,159,212.775,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,ICU_demand,23,32.5,38,39.45,46,59.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,infections,312.3,460.5,532.5,531.58,608.5,731.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-02,Rt,0.768608528847039,0.831956829033884,0.865374231256551,0.870740992207524,0.914521106939221,0.965056137149386,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,deaths,1,2,3,3.28,4,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,hospital_demand,82.9,109.75,124.5,130.06,148,193.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,ICU_demand,23.475,32,37,38.37,44,56.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,infections,360.375,434.75,498,502.67,557.25,689.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,Rt,0.788466002524944,0.855906571342268,0.886844269388638,0.891732463503991,0.937832999112708,0.979020036311308,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,deaths,1,2,3,3.28,4,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,hospital_demand,82.9,109.75,124.5,130.06,148,193.875,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,ICU_demand,23.475,32,37,38.37,44,56.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,infections,360.375,434.75,498,502.67,557.25,689.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,Rt,0.788466002524944,0.855906571342268,0.886844269388638,0.891732463503991,0.937832999112708,0.979020036311308,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,deaths,1,2,3,3.28,4,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,hospital_demand,82.9,109.75,124.5,130.06,148,193.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,ICU_demand,23.475,32,37,38.37,44,56.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,infections,360.375,434.75,498,502.67,557.25,689.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,Rt,0.788466002524944,0.855906571342268,0.886844269388638,0.891732463503991,0.937832999112708,0.979020036311308,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,deaths,1,2,3,3.27,5,6.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,hospital_demand,76.325,114.75,134,136.16,158.25,213.575,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,ICU_demand,21.475,32,37,39.14,46,61.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,infections,312.55,462.25,517.5,521.71,583.25,712.825,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-03,Rt,0.788466002524944,0.850074814983691,0.88242098803155,0.889174457124218,0.932789923435823,0.981998545600724,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.32,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,hospital_demand,81.375,110,125.5,129.58,145.25,192.125,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,ICU_demand,24,33,38,38.81,45,58.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,infections,348.175,428.5,481,488.31,535.5,710.95,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,Rt,0.74915388932848,0.817592176193512,0.848636468341995,0.8553147121484,0.903637690596922,0.949590220864727,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.32,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,hospital_demand,81.375,110,125.5,129.58,145.25,192.125,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,ICU_demand,24,33,38,38.81,45,58.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,infections,348.175,428.5,481,488.31,535.5,710.95,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,Rt,0.74915388932848,0.817592176193512,0.848636468341995,0.8553147121484,0.903637690596922,0.949590220864727,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.32,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,hospital_demand,81.375,110,125.5,129.58,145.25,192.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,ICU_demand,24,33,38,38.81,45,58.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,infections,348.175,428.5,481,488.31,535.5,710.95,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,Rt,0.74915388932848,0.817592176193512,0.848636468341995,0.8553147121484,0.903637690596922,0.949590220864727,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.4,3,5.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,hospital_demand,75.9,115.75,133.5,136.3,160.25,211.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,ICU_demand,20.95,32.75,38.5,39.39,45.25,62.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,infections,271.725,453.5,506,510.64,581,694.875,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-04,Rt,0.74915388932848,0.814929259749438,0.848374233094565,0.852606271852693,0.896884654737707,0.949590220864727,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,deaths,1,2,3,3.06,4,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,hospital_demand,84,109.75,126,128.46,145.25,189.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,ICU_demand,24.475,32.75,38,38.63,45,58,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,infections,371.425,422.75,478.5,484.79,530,653.825,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,Rt,0.706836477576665,0.776101124958677,0.80718018761018,0.815743510923067,0.866255803682383,0.917194274877157,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,deaths,1,2,3,3.06,4,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,hospital_demand,84,109.75,126,128.46,145.25,189.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,ICU_demand,24.475,32.75,38,38.63,45,58,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,infections,371.425,422.75,478.5,484.79,530,653.825,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,Rt,0.706836477576665,0.776101124958677,0.80718018761018,0.815743510923067,0.866255803682383,0.917194274877157,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,deaths,1,2,3,3.06,4,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,hospital_demand,84,109.75,126,128.46,145.25,189.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,ICU_demand,24.475,32.75,38,38.63,45,58,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,infections,371.425,422.75,478.5,484.79,530,653.825,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,Rt,0.706836477576665,0.776101124958677,0.80718018761018,0.815743510923067,0.866255803682383,0.917194274877157,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,deaths,1,2,3,2.87,4,5.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,hospital_demand,76.425,116.5,131,135.42,158.25,203.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,ICU_demand,21.475,32,39.5,39.22,46,61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,infections,291.775,432.25,499,499.64,561.25,701.925,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-05,Rt,0.706836477576665,0.773514282173906,0.805392476992497,0.812889481001476,0.859266215411231,0.917194274877157,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,deaths,1,2,2,2.68,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,hospital_demand,79.225,109.5,125.5,126.99,144,187.725,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,ICU_demand,24.475,31.75,38.5,38.37,44,56.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,infections,350.375,414.75,459,469.79,508.25,628,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,Rt,0.866567738158854,0.931421151150419,0.961954124397011,0.963193257353358,1.00462548130883,1.0378602610514,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,deaths,1,2,2,2.68,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,hospital_demand,79.225,109.5,125.5,126.99,144,187.725,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,ICU_demand,24.475,31.75,38.5,38.37,44,56.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,infections,350.375,414.75,459,469.79,508.25,628,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,Rt,0.866567738158854,0.931421151150419,0.961954124397011,0.963193257353358,1.00462548130883,1.0378602610514,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,deaths,1,2,2,2.68,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,hospital_demand,79.225,109.5,125.5,126.99,144,187.725,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,ICU_demand,24.475,31.75,38.5,38.37,44,56.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,infections,350.375,414.75,459,469.79,508.25,628,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,Rt,0.866567738158854,0.931421151150419,0.961954124397011,0.963193257353358,1.00462548130883,1.0378602610514,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,deaths,1,2,3,3.28,4,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,hospital_demand,76.475,115.75,129,134.57,155,202.775,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,ICU_demand,20.95,32,39,38.82,45,57.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,infections,265.35,435.25,487.5,489.69,538,672.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-06,Rt,0.866567738158854,0.918853108115524,0.960697256422442,0.960973879293895,1.00205868428391,1.04800408890494,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,deaths,1,2,3,3.18,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,hospital_demand,77.325,106,124,125.69,143.25,175,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,ICU_demand,22.95,31.75,37,37.31,42.25,56.6749999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,infections,347.8,405.5,451,463.6,500,644.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,Rt,0.938966561138871,1.00076806135943,1.03072025783607,1.02848745571205,1.06345937610091,1.11097898267021,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,deaths,1,2,3,3.18,4,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,hospital_demand,77.325,106,124,125.69,143.25,175,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,ICU_demand,22.95,31.75,37,37.31,42.25,56.6749999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,infections,347.8,405.5,451,463.6,500,644.625,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,Rt,0.938966561138871,1.00076806135943,1.03072025783607,1.02848745571205,1.06345937610091,1.11097898267021,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,deaths,1,2,3,3.18,4,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,hospital_demand,77.325,106,124,125.69,143.25,175,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,ICU_demand,22.95,31.75,37,37.31,42.25,56.6749999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,infections,347.8,405.5,451,463.6,500,644.625,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,Rt,0.938966561138871,1.00076806135943,1.03072025783607,1.02848745571205,1.06345937610091,1.11097898267021,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,deaths,1,2,3,3.51,5,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,hospital_demand,74.95,116,131.5,133.37,153,202.675,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,ICU_demand,19.95,31,37,37.44,43.25,56.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,infections,258.975,422.5,473,479.7,536.25,695.7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-07,Rt,0.938966561138871,0.992806336960251,1.0256425867295,1.02662472374947,1.06349556269451,1.11014215127369,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,deaths,1,2,3,3.05,4,5.52499999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,hospital_demand,74.75,107.75,120,123.3,135.25,178.775,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,ICU_demand,22.475,31,36.5,36.56,42,56.6749999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,infections,339.6,407,444,458.3,491.25,642.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,Rt,0.877419564701697,0.941853847134418,0.972311742120647,0.973035410245547,1.01350462791525,1.0475991111995,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,deaths,1,2,3,3.05,4,5.52499999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,hospital_demand,74.75,107.75,120,123.3,135.25,178.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,ICU_demand,22.475,31,36.5,36.56,42,56.6749999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,infections,339.6,407,444,458.3,491.25,642.875,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,Rt,0.877419564701697,0.941853847134418,0.972311742120647,0.973035410245547,1.01350462791525,1.0475991111995,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,deaths,1,2,3,3.05,4,5.52499999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,hospital_demand,74.75,107.75,120,123.3,135.25,178.775,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,ICU_demand,22.475,31,36.5,36.56,42,56.6749999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,infections,339.6,407,444,458.3,491.25,642.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,Rt,0.877419564701697,0.941853847134418,0.972311742120647,0.973035410245547,1.01350462791525,1.0475991111995,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,deaths,1,2,3,3.44,4,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,hospital_demand,75.425,112.75,127.5,131.08,147.5,201.625,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,ICU_demand,16.95,30,36,36.47,42,54.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,infections,280.275,433.75,478,474.47,531.25,644.625,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-08,Rt,0.877419564701697,0.929951732734142,0.97251358063537,0.970866990061481,1.01072079265509,1.05714309316578,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,deaths,1,2,3,2.9,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,hospital_demand,74.85,105.75,121,121.91,133.5,176.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,ICU_demand,21.475,30.75,37,35.84,40,56.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,infections,353.475,408.25,451.5,460.1,496.5,621.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,Rt,0.882884428327687,0.947102384984089,0.977520822663611,0.977984207207883,1.01808236638041,1.05537646340673,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,deaths,1,2,3,2.9,4,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,hospital_demand,74.85,105.75,121,121.91,133.5,176.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,ICU_demand,21.475,30.75,37,35.84,40,56.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,infections,353.475,408.25,451.5,460.1,496.5,621.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,Rt,0.882884428327687,0.947102384984089,0.977520822663611,0.977984207207883,1.01808236638041,1.05537646340673,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,deaths,1,2,3,2.9,4,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,hospital_demand,74.85,105.75,121,121.91,133.5,176.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,ICU_demand,21.475,30.75,37,35.84,40,56.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,infections,353.475,408.25,451.5,460.1,496.5,621.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,Rt,0.882884428327687,0.947102384984089,0.977520822663611,0.977984207207883,1.01808236638041,1.05537646340673,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,deaths,1,2,3,3.15,4,6.04999999999998,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,hospital_demand,72.8,108,124,128.68,149.25,195.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,ICU_demand,17,29,35,35.68,42,53.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,infections,284.175,422.25,477,476.58,536.75,661.675,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-09,Rt,0.882884428327687,0.935538990616886,0.977723093334617,0.975841792225136,1.01510611184268,1.07297612591764,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,deaths,1,1,2,2.46,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,hospital_demand,79.175,104.5,118,120.37,132.25,176.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,ICU_demand,21.475,30,35,35.51,40,54,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,infections,337.975,414,457.5,467.62,508.25,654.775,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,Rt,0.899435116090407,0.96297678041094,0.993269104555383,0.992941441206894,1.03189924605748,1.07237903323678,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,deaths,1,1,2,2.46,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,hospital_demand,79.175,104.5,118,120.37,132.25,176.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,ICU_demand,21.475,30,35,35.51,40,54,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,infections,337.975,414,457.5,467.62,508.25,654.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,Rt,0.899435116090407,0.96297678041094,0.993269104555383,0.992941441206894,1.03189924605748,1.07237903323678,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,deaths,1,1,2,2.46,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,hospital_demand,79.175,104.5,118,120.37,132.25,176.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,ICU_demand,21.475,30,35,35.51,40,54,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,infections,337.975,414,457.5,467.62,508.25,654.775,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,Rt,0.899435116090407,0.96297678041094,0.993269104555383,0.992941441206894,1.03189924605748,1.07237903323678,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,deaths,1,1,2,2.39,3,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,hospital_demand,73.275,108.75,124,126.53,144.25,186.675,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,ICU_demand,17.475,29.75,35,35.5,41,54,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,infections,270.675,424.75,474,480.29,543.25,666.675,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-10,Rt,0.899435116090407,0.952452746143992,0.992323990453823,0.990879164169764,1.03064761185473,1.08820822067946,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,deaths,1,1,2,2.32,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,hospital_demand,78.475,102,118,118.44,129,179.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,ICU_demand,20.95,29,34,35.16,39.25,54,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,infections,345,410.75,454.5,465.91,500.25,643.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,Rt,0.824194849689524,0.890547962884185,0.921330978143037,0.92456389935803,0.968936587959383,1.00525472454854,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,deaths,1,1,2,2.32,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,hospital_demand,78.475,102,118,118.44,129,179.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,ICU_demand,20.95,29,34,35.16,39.25,54,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,infections,345,410.75,454.5,465.91,500.25,643.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-04-11,Rt,0.824194849689524,0.890547962884185,0.921330978143037,0.92456389935803,0.968936587959383,1.00525472454854,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
