date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-28,infections,0.25,1,2,1.63636363636364,2,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-28,Rt,2.29545403955224,2.89197482864945,3.13041917606013,3.14429001574982,3.43500670400311,3.95479442172626,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-02-29,infections,0,1,2,2.09090909090909,3,5.475,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-02-29,Rt,2.29545403955224,2.89197482864945,3.11340042324041,3.1185031110062,3.40017129434842,3.95479442172626,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-02-29,infections,0,1,2,2.09090909090909,3,5.475,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-02-29,Rt,2.29545403955224,2.89197482864945,3.11340042324041,3.1185031110062,3.40017129434842,3.95479442172626,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-29,infections,0,1,2,2.09090909090909,3,5.475,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-02-29,Rt,2.29545403955224,2.89197482864945,3.11340042324041,3.1185031110062,3.40017129434842,3.95479442172626,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-01,infections,0,1,2,2.31034482758621,3,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-01,Rt,2.36329377778518,2.83663831354209,3.11167997799871,3.13046447594134,3.37871926320418,3.90830360617509,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-01,infections,0,1,2,2.31034482758621,3,5,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-01,Rt,2.36329377778518,2.83663831354209,3.11167997799871,3.13046447594134,3.37871926320418,3.90830360617509,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-01,infections,0,1,2,2.31034482758621,3,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-01,Rt,2.36329377778518,2.83663831354209,3.11167997799871,3.13046447594134,3.37871926320418,3.90830360617509,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-02,infections,0,2,3,3.375,5,7.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-02,Rt,2.44756366116414,3.00897948532545,3.22361535987775,3.25250482641054,3.50100125311797,4.05381549983745,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-02,infections,0,2,3,3.375,5,7.025,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-02,Rt,2.44756366116414,3.00897948532545,3.22361535987775,3.25250482641054,3.50100125311797,4.05381549983745,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-02,infections,0,2,3,3.375,5,7.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-02,Rt,2.44756366116414,3.00897948532545,3.22361535987775,3.25250482641054,3.50100125311797,4.05381549983745,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0188679245283019,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-03,infections,0,1,3,2.78,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-03,Rt,2.44653697393392,3.02906083064587,3.22361535987775,3.29389125868948,3.54720736101204,4.01800496451291,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0188679245283019,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-03,infections,0,1,3,2.78,4,7,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-03,Rt,2.44653697393392,3.02906083064587,3.22361535987775,3.29389125868948,3.54720736101204,4.01800496451291,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0188679245283019,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-03,infections,0,1,3,2.78,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-03,Rt,2.44653697393392,3.02906083064587,3.22361535987775,3.29389125868948,3.54720736101204,4.01800496451291,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.0810810810810811,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-04,infections,1,2,3,3.88679245283019,6,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-04,Rt,2.42828256403019,2.79,3.15881175501206,3.20117299444065,3.50100125311797,4.01800496451291,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.0810810810810811,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-04,infections,1,2,3,3.88679245283019,6,8,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-04,Rt,2.42828256403019,2.79,3.15881175501206,3.20117299444065,3.50100125311797,4.01800496451291,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.0810810810810811,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-04,infections,1,2,3,3.88679245283019,6,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-04,Rt,2.42828256403019,2.79,3.15881175501206,3.20117299444065,3.50100125311797,4.01800496451291,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0375,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-05,infections,0,2,3,3.55405405405405,5,9,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-05,Rt,2.42828256403019,2.79,3.11858527547445,3.17946114360826,3.47780725205449,4.01800496451291,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0375,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-05,infections,0,2,3,3.55405405405405,5,9,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-05,Rt,2.42828256403019,2.79,3.11858527547445,3.17946114360826,3.47780725205449,4.01800496451291,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0375,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-05,infections,0,2,3,3.55405405405405,5,9,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-05,Rt,2.42828256403019,2.79,3.11858527547445,3.17946114360826,3.47780725205449,4.01800496451291,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.133333333333333,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0333333333333333,0,0.774999999999991,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-06,infections,0,2,4,3.9875,6,10.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-06,Rt,2.44307299705083,3.05723750322929,3.27907479118984,3.30727844907845,3.56912383750511,4.10378441570976,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.133333333333333,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0333333333333333,0,0.774999999999991,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-06,infections,0,2,4,3.9875,6,10.075,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-06,Rt,2.44307299705083,3.05723750322929,3.27907479118984,3.30727844907845,3.56912383750511,4.10378441570976,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.133333333333333,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0333333333333333,0,0.774999999999991,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-06,infections,0,2,4,3.9875,6,10.075,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-06,Rt,2.44307299705083,3.05723750322929,3.27907479118984,3.30727844907845,3.56912383750511,4.10378441570976,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.22680412371134,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0309278350515464,0,0.599999999999994,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-07,infections,0.225,3,4,4.67777777777778,6,10.775,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-07,Rt,2.35608226235565,2.84767805688995,3.00392896303555,3.06900705018563,3.2813343786977,3.7035900303742,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.22680412371134,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0309278350515464,0,0.599999999999994,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-07,infections,0.225,3,4,4.67777777777778,6,10.775,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-07,Rt,2.35608226235565,2.84767805688995,3.00392896303555,3.06900705018563,3.2813343786977,3.7035900303742,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.22680412371134,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0309278350515464,0,0.599999999999994,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-07,infections,0.225,3,4,4.67777777777778,6,10.775,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-07,Rt,2.35608226235565,2.84767805688995,3.00392896303555,3.06900705018563,3.2813343786977,3.7035900303742,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-08,infections,1,3,5,5.31958762886598,7,11,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-08,Rt,2.26592986487469,2.7715449226898,2.9068499200207,2.98326204853775,3.24264042857532,3.61934504705114,Additional 50% Reduction,Nicaragua,NIC,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-08,infections,1,3,5,5.31958762886598,7,11,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-08,Rt,2.26592986487469,2.7715449226898,2.9068499200207,2.98326204853775,3.24264042857532,3.61934504705114,Maintain Status Quo,Nicaragua,NIC,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-01,v2
