date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,Rt,1.02529509527587,1.1183476509742,1.17689514022147,1.17182093924206,1.23389850575414,1.33033666936242,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-03,hospital_demand,8,14,18,19.03,25,33,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-03,ICU_demand,1,3,4,4.71,6.25,10,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-03,infections,98.6,163,193,203.54,230.5,355.325,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-03,Rt,1.02529509527587,1.1183476509742,1.17689514022147,1.17182093924206,1.23389850575414,1.33033666936242,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-04,hospital_demand,9.475,15,19,20.36,26,36,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-04,ICU_demand,2,3,5,5.18,7,11,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-04,infections,95.9,164.75,207,210.6,245,349.35,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-04,Rt,0.914013930916761,1.00578395143876,1.07590794341791,1.07764529992484,1.1338814027293,1.24219916491489,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-04,hospital_demand,9.475,15,19,20.36,26,36,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-04,ICU_demand,2,3,5,5.18,7,11,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-04,infections,95.9,164.75,207,210.6,245,349.35,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-04,Rt,0.914013930916761,1.00578395143876,1.07590794341791,1.07764529992484,1.1338814027293,1.24219916491489,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-04,hospital_demand,9.475,15,19,20.36,26,36,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-04,ICU_demand,2,3,5,5.18,7,11,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-04,infections,95.9,164.75,207,210.6,245,349.35,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-04,Rt,0.914013930916761,1.00578395143876,1.07590794341791,1.07764529992484,1.1338814027293,1.24219916491489,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-05,hospital_demand,9.475,15,20,21.06,26,36.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-05,ICU_demand,1,3,4,4.89,7,11.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-05,infections,104.875,167.75,207.5,216.85,247.75,371.749999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-05,Rt,1.19531390123563,1.30774712969211,1.36033195954989,1.35229655998886,1.42179822349891,1.49177079510241,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-05,hospital_demand,9.475,15,20,21.06,26,36.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-05,ICU_demand,1,3,4,4.89,7,11.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-05,infections,104.875,167.75,207.5,216.85,247.75,371.749999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-05,Rt,1.19531390123563,1.30774712969211,1.36033195954989,1.35229655998886,1.42179822349891,1.49177079510241,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-05,hospital_demand,9.475,15,20,21.06,26,36.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-05,ICU_demand,1,3,4,4.89,7,11.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-05,infections,104.875,167.75,207.5,216.85,247.75,371.749999999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-05,Rt,1.19531390123563,1.30774712969211,1.36033195954989,1.35229655998886,1.42179822349891,1.49177079510241,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-06,hospital_demand,9.95,16,20.5,21.79,26.25,36.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-06,ICU_demand,1,3,5,5.24,7,12.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-06,infections,102.275,174.75,214,220.95,256,374.375,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-06,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-06,hospital_demand,9.95,16,20.5,21.79,26.25,36.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-06,ICU_demand,1,3,5,5.24,7,12.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-06,infections,102.275,174.75,214,220.95,256,374.375,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-06,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-06,hospital_demand,9.95,16,20.5,21.79,26.25,36.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-06,ICU_demand,1,3,5,5.24,7,12.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-06,infections,102.275,174.75,214,220.95,256,374.375,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-06,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-07,hospital_demand,10,17,22,22.93,28,40,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-07,ICU_demand,1,3,5,5.46,7.25,13,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-07,infections,111.45,182,218,228.76,269.75,389.725,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-07,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-07,hospital_demand,10,17,22,22.93,28,40,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-07,ICU_demand,1,3,5,5.46,7.25,13,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-07,infections,111.45,182,218,228.76,269.75,389.725,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-07,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-07,hospital_demand,10,17,22,22.93,28,40,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-07,ICU_demand,1,3,5,5.46,7.25,13,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-07,infections,111.45,182,218,228.76,269.75,389.725,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-07,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-08,hospital_demand,10.475,17.75,24,24.29,29.25,43.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-08,ICU_demand,1,4,5,5.8,8,12.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-08,infections,123.525,195.75,231.5,240.43,276.5,404.4,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-08,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-08,hospital_demand,10.475,17.75,24,24.29,29.25,43.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-08,ICU_demand,1,4,5,5.8,8,12.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-08,infections,123.525,195.75,231.5,240.43,276.5,404.4,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-08,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-08,hospital_demand,10.475,17.75,24,24.29,29.25,43.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-08,ICU_demand,1,4,5,5.8,8,12.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-08,infections,123.525,195.75,231.5,240.43,276.5,404.4,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-08,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-09,hospital_demand,11.475,19.75,25,25.28,29,40,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,6.1,8,11.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-09,infections,131.15,198.75,237.5,249.5,281.5,406.975,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-09,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.3,1,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-09,hospital_demand,11.475,19.75,25,25.28,29,40,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,6.1,8,11.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-09,infections,131.15,198.75,237.5,249.5,281.5,406.975,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-09,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-09,hospital_demand,11.475,19.75,25,25.28,29,40,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,6.1,8,11.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-09,infections,131.15,198.75,237.5,249.5,281.5,406.975,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-09,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-10,hospital_demand,11.95,20,26,25.95,30.25,40.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-10,ICU_demand,1,4.75,6,6.5,9,12,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-10,infections,131.25,206,245,256.67,293,444.075,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-10,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-10,hospital_demand,11.95,20,26,25.95,30.25,40.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-10,ICU_demand,1,4.75,6,6.5,9,12,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-10,infections,131.25,206,245,256.67,293,444.075,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-10,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-10,hospital_demand,11.95,20,26,25.95,30.25,40.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-10,ICU_demand,1,4.75,6,6.5,9,12,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-10,infections,131.25,206,245,256.67,293,444.075,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-10,Rt,1.15819949975639,1.24377836756992,1.30778842234991,1.29868073087726,1.36433699877282,1.43800777274662,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-11,hospital_demand,12,21,27,27.21,32,45.575,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-11,ICU_demand,2,5,7,6.97,9.25,14.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-11,infections,153.2,207,253.5,264.88,303.5,431.699999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-11,Rt,1.11737312189125,1.20036135220362,1.26389489913026,1.25525644619665,1.31762906478504,1.41422615071955,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-11,hospital_demand,12,21,27,27.21,32,45.575,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-11,ICU_demand,2,5,7,6.97,9.25,14.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-11,infections,153.2,207,253.5,264.88,303.5,431.699999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-11,Rt,1.11737312189125,1.20036135220362,1.26389489913026,1.25525644619665,1.31762906478504,1.41422615071955,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-11,hospital_demand,12,21,27,27.21,32,45.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-11,ICU_demand,2,5,7,6.97,9.25,14.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-11,infections,153.2,207,253.5,264.88,303.5,431.699999999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-11,Rt,1.11737312189125,1.20036135220362,1.26389489913026,1.25525644619665,1.31762906478504,1.41422615071955,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-12,hospital_demand,13.95,21,28,27.91,33,46.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-12,ICU_demand,2,5,7,7.3,9,14,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-12,infections,149.025,220.75,267,271.37,311,434.575,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-12,Rt,1.20157055080909,1.31536286272855,1.37025629011291,1.36139233294424,1.43079896659382,1.50016329055104,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-12,hospital_demand,13.95,21,28,27.91,33,46.1,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-12,ICU_demand,2,5,7,7.3,9,14,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-12,infections,149.025,220.75,267,271.37,311,434.575,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-12,Rt,1.20157055080909,1.31536286272855,1.37025629011291,1.36139233294424,1.43079896659382,1.50016329055104,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-12,hospital_demand,13.95,21,28,27.91,33,46.1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-12,ICU_demand,2,5,7,7.3,9,14,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-12,infections,149.025,220.75,267,271.37,311,434.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-12,Rt,1.20157055080909,1.31536286272855,1.37025629011291,1.36139233294424,1.43079896659382,1.50016329055104,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-13,hospital_demand,15,21.75,29,29.14,35,47.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-13,ICU_demand,2.475,5,8,7.6,10,13.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-13,infections,147.7,226.75,267.5,283.23,329.5,475.549999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-13,Rt,0.708474652674778,0.83333052027806,0.888254809489022,0.901638819831755,0.955717874204419,1.09103419672565,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-13,hospital_demand,15,21.75,29,29.14,35,47.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-13,ICU_demand,2.475,5,8,7.6,10,13.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-13,infections,147.7,226.75,267.5,283.23,329.5,475.549999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-13,Rt,0.708474652674778,0.83333052027806,0.888254809489022,0.901638819831755,0.955717874204419,1.09103419672565,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-13,hospital_demand,15,21.75,29,29.14,35,47.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-13,ICU_demand,2.475,5,8,7.6,10,13.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-13,infections,147.7,226.75,267.5,283.23,329.5,475.549999999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-13,Rt,0.708474652674778,0.83333052027806,0.888254809489022,0.901638819831755,0.955717874204419,1.09103419672565,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-14,hospital_demand,15,24,30,30.64,37,51.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-14,ICU_demand,3,5,8,8.32,11,15,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-14,infections,162.75,236.75,275,293.5,333.25,475.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-14,Rt,0.708474652674778,0.83333052027806,0.888254809489022,0.901638819831755,0.955717874204419,1.09103419672565,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-14,hospital_demand,15,24,30,30.64,37,51.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-14,ICU_demand,3,5,8,8.32,11,15,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-14,infections,162.75,236.75,275,293.5,333.25,475.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-14,Rt,0.708474652674778,0.83333052027806,0.888254809489022,0.901638819831755,0.955717874204419,1.09103419672565,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-14,hospital_demand,15,24,30,30.64,37,51.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-14,ICU_demand,3,5,8,8.32,11,15,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-14,infections,162.75,236.75,275,293.5,333.25,475.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-14,Rt,0.708474652674778,0.83333052027806,0.888254809489022,0.901638819831755,0.955717874204419,1.09103419672565,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-15,hospital_demand,15,25.75,31.5,32.26,39.25,55.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-15,ICU_demand,3,6,8,8.68,11,16.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-15,infections,165.75,237.75,285.5,296.93,336.25,480.4,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-15,Rt,1.05422480849854,1.1513373905027,1.21148351356259,1.20465068354756,1.26687920581376,1.37821319329648,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-15,hospital_demand,15,25.75,31.5,32.26,39.25,55.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-15,ICU_demand,3,6,8,8.68,11,16.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-15,infections,165.75,237.75,285.5,296.93,336.25,480.4,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-15,Rt,1.05422480849854,1.1513373905027,1.21148351356259,1.20465068354756,1.26687920581376,1.37821319329648,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-15,hospital_demand,15,25.75,31.5,32.26,39.25,55.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-15,ICU_demand,3,6,8,8.68,11,16.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-15,infections,165.75,237.75,285.5,296.93,336.25,480.4,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-15,Rt,1.05422480849854,1.1513373905027,1.21148351356259,1.20465068354756,1.26687920581376,1.37821319329648,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-16,hospital_demand,14.475,27,33.5,33.57,40.25,55.575,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-16,ICU_demand,3,7,9,9.31,12,17.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-16,infections,175.85,247.25,280,304.34,345.25,495.9,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-16,Rt,1.06128952156572,1.1513373905027,1.21148351356259,1.20465068354756,1.26687920581376,1.35687811882734,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-16,hospital_demand,14.475,27,33.5,33.57,40.25,55.575,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-16,ICU_demand,3,7,9,9.31,12,17.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-16,infections,175.85,247.25,280,304.34,345.25,495.9,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-16,Rt,1.06128952156572,1.1513373905027,1.21148351356259,1.20465068354756,1.26687920581376,1.35687811882734,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-16,hospital_demand,14.475,27,33.5,33.57,40.25,55.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-16,ICU_demand,3,7,9,9.31,12,17.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-16,infections,175.85,247.25,280,304.34,345.25,495.9,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-16,Rt,1.06128952156572,1.1513373905027,1.21148351356259,1.20465068354756,1.26687920581376,1.35687811882734,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-17,hospital_demand,17,27,33,34.25,41,55.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-17,ICU_demand,4,7,10,9.99,12,18.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-17,infections,196.95,257.75,301.5,314,351,518.4,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-17,Rt,1.0087124880518,1.09925242699175,1.15919989179397,1.15567705333548,1.21678575670116,1.33827924238826,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-17,hospital_demand,17,27,33,34.25,41,55.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-17,ICU_demand,4,7,10,9.99,12,18.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-17,infections,196.95,257.75,301.5,314,351,518.4,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-17,Rt,1.0087124880518,1.09925242699175,1.15919989179397,1.15567705333548,1.21678575670116,1.33827924238826,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-04-17,hospital_demand,17,27,33,34.25,41,55.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
