date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-18,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-18,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-18,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-18,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-19,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-19,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-19,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-19,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-20,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-20,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-20,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-20,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-21,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-21,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-21,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-21,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-22,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-22,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-22,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-22,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-23,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-23,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-23,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-23,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-24,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-24,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-24,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-24,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-25,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-25,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-25,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-25,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-26,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-26,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-26,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-26,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-27,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-27,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-27,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-27,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-28,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-28,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-28,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-28,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-29,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-02-29,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-02-29,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-02-29,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-01,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-01,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-01,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-01,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-02,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-02,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-02,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-02,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-03,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-03,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-03,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-03,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-04,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-04,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-04,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-04,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-05,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-05,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-05,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.92472921337059,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-05,Rt,2.0259979180424,2.57883431190711,2.89832492418997,2.89053228894292,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-06,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.9235051704026,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.9235051704026,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-06,Rt,2.09015747312111,2.57710720449054,2.96052480410243,2.9235051704026,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-06,Rt,2.0259979180424,2.5728304033679,2.88068885527142,2.88904785776015,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-07,infections,0.1,1,2,1.33333333333333,2,2,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-07,Rt,2.08,2.5728304033679,2.96052480410243,2.92005153295953,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,infections,0.1,1,2,1.33333333333333,2,2,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,Rt,2.08,2.5728304033679,2.96052480410243,2.92005153295953,3.20740820600234,3.70222053814323,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-07,infections,0.1,1,2,1.33333333333333,2,2,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-07,Rt,2.08,2.5728304033679,2.96052480410243,2.92005153295953,3.20740820600234,3.70222053814323,Relax Interventions 50%,Mauritania,MRT,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-07,Rt,2.02295066154519,2.5728304033679,2.87817051448195,2.88348759642006,3.32257091964344,3.69878339077517,Surged Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-08,infections,0,1,1.5,1.57142857142857,2.75,3,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-08,Rt,2.08,2.5728304033679,2.96052480410243,2.91858041631511,3.20740820600234,3.70222053814323,Additional 50% Reduction,Mauritania,MRT,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
2020-03-08,infections,0,1,1.5,1.57142857142857,2.75,3,Maintain Status Quo,Mauritania,MRT,2020-06-01,v2
