date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,infections,1319.85,1590.25,1822,1832.68,2031,2540.7,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-17,Rt,2.98544075758611,3.21371688160324,3.41474432802303,3.39825275887259,3.61045001896953,3.89396645639266,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.56,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-17,hospital_demand,19.475,34,44,44.02,52,68.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-17,ICU_demand,5,9,12,12.17,15,22,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-17,infections,1319.85,1590.25,1822,1832.68,2031,2540.7,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-17,Rt,2.98544075758611,3.21371688160324,3.41474432802303,3.39825275887259,3.61045001896953,3.89396645639266,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-17,hospital_demand,22.475,35.75,44,44.12,51,66.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-17,ICU_demand,5,9,12,12.3,15,21.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-17,infections,1299.65,1658.75,1843,1868.62,2086.25,2537.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-17,Rt,2.98544075758611,3.23852586032859,3.35743254461225,3.41990576833622,3.62591709985484,3.8304642417483,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.63,1,2.52499999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-18,hospital_demand,28,44,55.5,54.71,64,85.7249999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-18,ICU_demand,7,12,15,15.68,19,27,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-18,infections,1538.375,1916,2166.5,2181.13,2382.5,3041.4,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-18,Rt,2.73348589426565,2.90663428418673,3.06507088397919,3.06364667120421,3.23762332767239,3.46774790238557,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.63,1,2.52499999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,hospital_demand,28,44,55.5,54.71,64,85.7249999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,ICU_demand,7,12,15,15.68,19,27,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,infections,1538.375,1916,2166.5,2181.13,2382.5,3041.4,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,Rt,2.73348589426565,2.90663428418673,3.06507088397919,3.06364667120421,3.23762332767239,3.46774790238557,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.63,1,2.52499999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-18,hospital_demand,28,44,55.5,54.71,64,85.7249999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-18,ICU_demand,7,12,15,15.68,19,27,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-18,infections,1538.375,1916,2166.5,2181.13,2382.5,3041.4,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-18,Rt,2.73348589426565,2.90663428418673,3.06507088397919,3.06364667120421,3.23762332767239,3.46774790238557,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-18,deaths,0,0,1,0.82,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,hospital_demand,29.425,46.75,57,55.8,65,85.1499999999999,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,ICU_demand,5.475,12,15,15.26,19,26,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,infections,1581.95,1947.25,2173.5,2209.53,2411,2933.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-18,Rt,2.73348589426565,2.94306716535905,3.02807659300494,3.0818368759719,3.24984116392453,3.41469538185734,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,deaths,0,0,1,0.92,1,3,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-19,hospital_demand,38,55,69.5,68.46,78.25,103.575,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-19,ICU_demand,11,15,19,19.55,22.25,34.1499999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-19,infections,1861.225,2337,2570,2641.79,2878.25,3701.1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-19,Rt,2.57178563540204,2.71631832896134,2.84533489463205,2.85015936140255,3.0001568934662,3.1970386347172,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-19,deaths,0,0,1,0.92,1,3,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,hospital_demand,38,55,69.5,68.46,78.25,103.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,ICU_demand,11,15,19,19.55,22.25,34.1499999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,infections,1861.225,2337,2570,2641.79,2878.25,3701.1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,Rt,2.57178563540204,2.71631832896134,2.84533489463205,2.85015936140255,3.0001568934662,3.1970386347172,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,deaths,0,0,1,0.92,1,3,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-19,hospital_demand,38,55,69.5,68.46,78.25,103.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-19,ICU_demand,11,15,19,19.55,22.25,34.1499999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-19,infections,1861.225,2337,2570,2641.79,2878.25,3701.1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-19,Rt,2.57178563540204,2.71631832896134,2.84533489463205,2.85015936140255,3.0001568934662,3.1970386347172,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-19,deaths,0,0,1,0.79,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,hospital_demand,41.95,58,70.5,70.19,80,103,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,ICU_demand,9.475,15.75,19,19.3,23,30.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,infections,1930.65,2389,2624.5,2688.14,2972.5,3541.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-19,Rt,2.57178563540204,2.75307867747507,2.81783419084848,2.86617580667804,3.00177837094747,3.15050667156062,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,deaths,0,0,1,1.19,2,4,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-20,hospital_demand,51.475,70.75,85.5,85.76,99,129.15,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-20,ICU_demand,13,19,23,24.11,28,40.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-20,infections,2257.65,2862.5,3219.5,3220.05,3464.25,4394.3,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-20,Rt,2.42264194373188,2.54260425876471,2.64738093116026,2.65581824114677,2.78440786678507,2.95197123667538,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-20,deaths,0,0,1,1.19,2,4,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,hospital_demand,51.475,70.75,85.5,85.76,99,129.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,ICU_demand,13,19,23,24.11,28,40.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,infections,2257.65,2862.5,3219.5,3220.05,3464.25,4394.3,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,Rt,2.42264194373188,2.54260425876471,2.64738093116026,2.65581824114677,2.78440786678507,2.95197123667538,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,deaths,0,0,1,1.19,2,4,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-20,hospital_demand,51.475,70.75,85.5,85.76,99,129.15,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-20,ICU_demand,13,19,23,24.11,28,40.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-20,infections,2257.65,2862.5,3219.5,3220.05,3464.25,4394.3,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-20,Rt,2.42264194373188,2.54260425876471,2.64738093116026,2.65581824114677,2.78440786678507,2.95197123667538,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-20,deaths,0,0,1,0.94,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,hospital_demand,53,73.75,87,87.86,100.5,129.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,ICU_demand,13,20,24,24.28,29,39.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,infections,2427.1,2951.5,3232,3300.32,3611,4344.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-20,Rt,2.4236075421677,2.57266647254881,2.63015242278056,2.66989240328661,2.78440786678507,2.91112193463376,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,deaths,1,1,2,1.85,2,4,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-21,hospital_demand,67.475,90,107,106.77,120,162.15,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-21,ICU_demand,18,23.75,28,29.97,34,51,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-21,infections,2771.15,3484.75,3819,3878.54,4186.75,5379.375,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-21,Rt,2.33178407311086,2.44927110625543,2.5352457068807,2.54732369677282,2.66418104321586,2.8161147823031,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-21,deaths,1,1,2,1.85,2,4,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,hospital_demand,67.475,90,107,106.77,120,162.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,ICU_demand,18,23.75,28,29.97,34,51,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,infections,2771.15,3484.75,3819,3878.54,4186.75,5379.375,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,Rt,2.33178407311086,2.44927110625543,2.5352457068807,2.54732369677282,2.66418104321586,2.8161147823031,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,deaths,1,1,2,1.85,2,4,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-21,hospital_demand,67.475,90,107,106.77,120,162.15,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-21,ICU_demand,18,23.75,28,29.97,34,51,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-21,infections,2771.15,3484.75,3819,3878.54,4186.75,5379.375,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-21,Rt,2.33178407311086,2.44927110625543,2.5352457068807,2.54732369677282,2.66418104321586,2.8161147823031,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-21,deaths,1,1,2,1.87,2,4.52499999999999,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,hospital_demand,66.85,93.75,106,108.43,121.25,157.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,ICU_demand,15.475,24,29,29.5,33,46.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,infections,2941.325,3532.5,3937,3968.21,4378.25,5128.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-21,Rt,2.34037407236429,2.46944917024451,2.52728241948292,2.56033241529361,2.66418104321586,2.77805477252355,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,deaths,0,0,1,0.99,2,3,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-22,hospital_demand,85.95,112.5,133.5,131.54,144.5,190.2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-22,ICU_demand,22.95,30,37,37.54,43,59,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-22,infections,3305.6,4094,4508,4588.99,4964.75,6290.75,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-22,Rt,2.12221772649253,2.22739466910671,2.27826740057839,2.29830805628895,2.3889710256962,2.50638620408112,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-22,deaths,0,0,1,0.99,2,3,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,hospital_demand,85.95,112.5,133.5,131.54,144.5,190.2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,ICU_demand,22.95,30,37,37.54,43,59,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,infections,3305.6,4094,4508,4588.99,4964.75,6290.75,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,Rt,2.12221772649253,2.22739466910671,2.27826740057839,2.29830805628895,2.3889710256962,2.50638620408112,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,deaths,0,0,1,0.99,2,3,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-22,hospital_demand,85.95,112.5,133.5,131.54,144.5,190.2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-22,ICU_demand,22.95,30,37,37.54,43,59,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-22,infections,3305.6,4094,4508,4588.99,4964.75,6290.75,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-22,Rt,2.12221772649253,2.22739466910671,2.27826740057839,2.29830805628895,2.3889710256962,2.50638620408112,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-22,deaths,0,0,1,0.91,2,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,hospital_demand,83,113,135,134.67,151.5,193.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,ICU_demand,22.475,31,35.5,36.79,42,57,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,infections,3447.9,4159.5,4652,4693.3,5102,6122.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-22,Rt,2.14762813984267,2.23974965795164,2.28762452231622,2.30893388368686,2.38694571299024,2.47606892767471,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,deaths,0,0,1,1.32,2,4,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-23,hospital_demand,106.9,140,164,163.29,182,235.05,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-23,ICU_demand,30.95,39,47,46.63,54,72.1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-23,infections,3960.5,4811,5269.5,5359.96,5817.25,7321.225,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-23,Rt,1.93819964284778,2.01615549385831,2.05931203276657,2.07506306918266,2.1358582335932,2.23168367878257,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-23,deaths,0,0,1,1.32,2,4,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,hospital_demand,106.9,140,164,163.29,182,235.05,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,ICU_demand,30.95,39,47,46.63,54,72.1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,infections,3960.5,4811,5269.5,5359.96,5817.25,7321.225,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,Rt,1.93819964284778,2.01615549385831,2.05931203276657,2.07506306918266,2.1358582335932,2.23168367878257,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,deaths,0,0,1,1.32,2,4,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-23,hospital_demand,106.9,140,164,163.29,182,235.05,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-23,ICU_demand,30.95,39,47,46.63,54,72.1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-23,infections,3960.5,4811,5269.5,5359.96,5817.25,7321.225,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-23,Rt,1.93819964284778,2.01615549385831,2.05931203276657,2.07506306918266,2.1358582335932,2.23168367878257,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-23,deaths,0,0,1,1.12,2,4,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,hospital_demand,108.475,142,164.5,166.48,190,226,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,ICU_demand,26.95,40,46,45.83,51,65.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,infections,4142.875,4880.25,5389,5489.9,6011.5,7205.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-23,Rt,1.96272350485114,2.03874542936618,2.07564183468267,2.08364177865598,2.14330302549315,2.22144428163092,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,deaths,1,2,3,2.94,4,5.52499999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-24,hospital_demand,136.425,170,199,199.68,226.25,286.25,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-24,ICU_demand,39,48,56,56.59,63,90,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-24,infections,4539.175,5552.75,6118.5,6155.82,6508,8367.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-24,Rt,1.7868123799156,1.85426756852858,1.89223912811565,1.89939335244037,1.9461539123662,2.02300277231154,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-24,deaths,1,2,3,2.94,4,5.52499999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,hospital_demand,136.425,170,199,199.68,226.25,286.25,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,ICU_demand,39,48,56,56.59,63,90,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,infections,4539.175,5552.75,6118.5,6155.82,6508,8367.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,Rt,1.7868123799156,1.85426756852858,1.89223912811565,1.89939335244037,1.9461539123662,2.02300277231154,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,deaths,1,2,3,2.94,4,5.52499999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-24,hospital_demand,136.425,170,199,199.68,226.25,286.25,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-24,ICU_demand,39,48,56,56.59,63,90,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-24,infections,4539.175,5552.75,6118.5,6155.82,6508,8367.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-24,Rt,1.7868123799156,1.85426756852858,1.89223912811565,1.89939335244037,1.9461539123662,2.02300277231154,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-24,deaths,1,2,3,2.82,4,5.52499999999999,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,hospital_demand,141.425,174.75,197.5,202.91,232,274.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,ICU_demand,35,48,55,56.26,63,79.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,infections,4795.3,5533,6256.5,6295.13,6868.25,8289.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-24,Rt,1.81201126663447,1.87861907170706,1.89929536888465,1.90643264477043,1.9461539123662,2.01382353444972,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,deaths,1,2,3,2.85,4,6,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-25,hospital_demand,172.9,209,238,242.97,266,356.575,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-25,ICU_demand,46.475,59,68,69.31,78,100.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-25,infections,5089.75,6348.75,6825.5,6925.05,7474.25,9417.075,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-25,Rt,1.71688159948161,1.78337894801713,1.81514389095104,1.82080516852312,1.86014858708639,1.93043629986823,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-25,deaths,1,2,3,2.85,4,6,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,hospital_demand,172.9,209,238,242.97,266,356.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,ICU_demand,46.475,59,68,69.31,78,100.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,infections,5089.75,6348.75,6825.5,6925.05,7474.25,9417.075,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,Rt,1.71688159948161,1.78337894801713,1.81514389095104,1.82080516852312,1.86014858708639,1.93043629986823,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,deaths,1,2,3,2.85,4,6,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-25,hospital_demand,172.9,209,238,242.97,266,356.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-25,ICU_demand,46.475,59,68,69.31,78,100.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-25,infections,5089.75,6348.75,6825.5,6925.05,7474.25,9417.075,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-25,Rt,1.71688159948161,1.78337894801713,1.81514389095104,1.82080516852312,1.86014858708639,1.93043629986823,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-25,deaths,1,2,3,2.81,3,6,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,hospital_demand,173,212.75,240.5,245.42,274.5,328.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,ICU_demand,41.95,58.75,67.5,68.76,76,97.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,infections,5448.2,6236,7047,7113.33,7764,9302.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-25,Rt,1.74237876736962,1.7998674384971,1.82660603799803,1.82717895854459,1.86014858708639,1.92152728915967,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,deaths,0,1,3,2.63,4,6,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-26,hospital_demand,212,254.75,289,292.62,321.75,410.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-26,ICU_demand,54.475,72,82,83.91,93.5,122.575,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-26,infections,5733.75,7004.25,7648.5,7694.85,8221.5,10397.775,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-26,Rt,1.67772421408389,1.74140320084273,1.77483541194078,1.77688872717919,1.8085024493153,1.87895676156613,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-26,deaths,0,1,3,2.63,4,6,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,hospital_demand,212,254.75,289,292.62,321.75,410.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,ICU_demand,54.475,72,82,83.91,93.5,122.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,infections,5733.75,7004.25,7648.5,7694.85,8221.5,10397.775,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,Rt,1.67772421408389,1.74140320084273,1.77483541194078,1.77688872717919,1.8085024493153,1.87895676156613,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,deaths,0,1,3,2.63,4,6,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-26,hospital_demand,212,254.75,289,292.62,321.75,410.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-26,ICU_demand,54.475,72,82,83.91,93.5,122.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-26,infections,5733.75,7004.25,7648.5,7694.85,8221.5,10397.775,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-26,Rt,1.67772421408389,1.74140320084273,1.77483541194078,1.77688872717919,1.8085024493153,1.87895676156613,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-26,deaths,0,1,3,2.92,4,7.52499999999999,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,hospital_demand,212.8,260,291.5,295.6,329.75,391.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,ICU_demand,53.425,71.75,85,83.85,94,118,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,infections,6053,6947,7844,7908.15,8663.5,10450.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-26,Rt,1.70134117422052,1.75666450085696,1.78348968240189,1.78289737251117,1.81035265481186,1.86859764244748,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-27,deaths,1,3,4,4.68,6,9.52499999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-27,hospital_demand,254.125,304.75,336,346.27,384.5,479.075,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-27,ICU_demand,66.375,85,97,99.85,111,145.15,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-27,infections,6311.625,7753,8326.5,8434.21,9044,11344.9,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-27,Rt,1.67772421408389,1.74140320084273,1.77483541194078,1.77688872717919,1.8085024493153,1.87895676156613,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-27,deaths,1,3,4,4.68,6,9.52499999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-27,hospital_demand,254.125,304.75,336,346.27,384.5,479.075,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-27,ICU_demand,66.375,85,97,99.85,111,145.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-27,infections,6311.625,7753,8326.5,8434.21,9044,11344.9,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-27,Rt,1.67772421408389,1.74140320084273,1.77483541194078,1.77688872717919,1.8085024493153,1.87895676156613,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-27,deaths,1,3,4,4.68,6,9.52499999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-27,hospital_demand,254.125,304.75,336,346.27,384.5,479.075,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-27,ICU_demand,66.375,85,97,99.85,111,145.15,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
