date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,Rt,2.23870169740847,2.837629583415,3.44089940847183,3.43254650529343,3.93776258359173,4.73318206002703,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-17,infections,0.2,2,2,2,2,3.8,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-17,Rt,2.23870169740847,2.837629583415,3.44089940847183,3.43254650529343,3.93776258359173,4.73318206002703,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-17,infections,0.2,2,2,2,2,3.8,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-17,Rt,2.23870169740847,2.837629583415,3.44089940847183,3.43254650529343,3.93776258359173,4.73318206002703,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-18,infections,1.2,3,4,3.4,4,4.9,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-18,Rt,2.28742487614997,2.92663907179331,3.51694397686155,3.47141703101212,3.96564691729939,4.77288996321518,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-18,infections,1.2,3,4,3.4,4,4.9,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-18,Rt,2.28742487614997,2.92663907179331,3.51694397686155,3.47141703101212,3.96564691729939,4.77288996321518,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-18,infections,1.2,3,4,3.4,4,4.9,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-18,Rt,2.28742487614997,2.92663907179331,3.51694397686155,3.47141703101212,3.96564691729939,4.77288996321518,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-19,infections,1,1,3,2.44444444444444,3,4.6,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-19,Rt,2.25118918619753,2.92663907179331,3.51694397686155,3.46710656865766,3.96564691729939,4.77288996321518,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-19,infections,1,1,3,2.44444444444444,3,4.6,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-19,Rt,2.25118918619753,2.92663907179331,3.51694397686155,3.46710656865766,3.96564691729939,4.77288996321518,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-19,infections,1,1,3,2.44444444444444,3,4.6,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-19,Rt,2.25118918619753,2.92663907179331,3.51694397686155,3.46710656865766,3.96564691729939,4.77288996321518,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-20,infections,2,2,3,3.22222222222222,4,5.8,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-20,Rt,2.25118918619753,2.92663907179331,3.51694397686155,3.45981009086824,3.96564691729939,4.77288996321518,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-20,infections,2,2,3,3.22222222222222,4,5.8,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-20,Rt,2.25118918619753,2.92663907179331,3.51694397686155,3.45981009086824,3.96564691729939,4.77288996321518,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-20,infections,2,2,3,3.22222222222222,4,5.8,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-20,Rt,2.25118918619753,2.92663907179331,3.51694397686155,3.45981009086824,3.96564691729939,4.77288996321518,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-21,infections,0.325,2,3,3.21428571428571,4.75,6.35,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-21,Rt,2.26827869200865,2.92663907179331,3.51694397686155,3.4642955737743,3.96564691729939,4.77288996321518,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-21,infections,0.325,2,3,3.21428571428571,4.75,6.35,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-21,Rt,2.26827869200865,2.92663907179331,3.51694397686155,3.4642955737743,3.96564691729939,4.77288996321518,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-21,infections,0.325,2,3,3.21428571428571,4.75,6.35,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-21,Rt,2.26827869200865,2.92663907179331,3.51694397686155,3.4642955737743,3.96564691729939,4.77288996321518,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.0909090909090909,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-22,infections,0.325,2.25,3.5,4.14285714285714,5.75,9.35,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-22,Rt,2.17587926802456,2.6817375258321,2.96016636878057,3.15743340325533,3.48625878358173,4.60611676982496,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.0909090909090909,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-22,infections,0.325,2.25,3.5,4.14285714285714,5.75,9.35,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-22,Rt,2.17587926802456,2.6817375258321,2.96016636878057,3.15743340325533,3.48625878358173,4.60611676982496,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.0909090909090909,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-22,infections,0.325,2.25,3.5,4.14285714285714,5.75,9.35,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-22,Rt,2.17587926802456,2.6817375258321,2.96016636878057,3.15743340325533,3.48625878358173,4.60611676982496,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.0909090909090909,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-23,infections,0,1.25,2.5,3.04545454545455,4.75,7,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-23,Rt,2.39092571411059,2.99647818005621,3.24766387712483,3.32496153406928,3.65801400263697,4.35817574603038,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.0909090909090909,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-23,infections,0,1.25,2.5,3.04545454545455,4.75,7,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-23,Rt,2.39092571411059,2.99647818005621,3.24766387712483,3.32496153406928,3.65801400263697,4.35817574603038,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.0909090909090909,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-23,infections,0,1.25,2.5,3.04545454545455,4.75,7,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-23,Rt,2.39092571411059,2.99647818005621,3.24766387712483,3.32496153406928,3.65801400263697,4.35817574603038,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.0967741935483871,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.032258064516129,0,0.25,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-24,infections,1.05,3,3.5,3.81818181818182,4.75,7.95,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-24,Rt,2.34657633331013,2.98115064267184,3.29345760684695,3.35033787601075,3.73094231007833,4.52129300972683,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.0967741935483871,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.032258064516129,0,0.25,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-24,infections,1.05,3,3.5,3.81818181818182,4.75,7.95,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-24,Rt,2.34657633331013,2.98115064267184,3.29345760684695,3.35033787601075,3.73094231007833,4.52129300972683,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.0967741935483871,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.032258064516129,0,0.25,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-24,infections,1.05,3,3.5,3.81818181818182,4.75,7.95,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-24,Rt,2.34657633331013,2.98115064267184,3.29345760684695,3.35033787601075,3.73094231007833,4.52129300972683,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.161290322580645,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.032258064516129,0,0.25,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-25,infections,1,1,3,3.2258064516129,4.5,7.5,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-25,Rt,2.34657633331013,2.98115064267184,3.29345760684695,3.35033787601075,3.73094231007833,4.52129300972683,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.161290322580645,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.032258064516129,0,0.25,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-25,infections,1,1,3,3.2258064516129,4.5,7.5,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-25,Rt,2.34657633331013,2.98115064267184,3.29345760684695,3.35033787601075,3.73094231007833,4.52129300972683,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.161290322580645,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.032258064516129,0,0.25,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-25,infections,1,1,3,3.2258064516129,4.5,7.5,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-25,Rt,2.34657633331013,2.98115064267184,3.29345760684695,3.35033787601075,3.73094231007833,4.52129300972683,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.1875,0,1.825,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-26,infections,1.75,2,4,4.03225806451613,5,8.25,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-26,Rt,2.17023727722529,2.74987660827705,3.06091297503012,3.21711168548138,3.67598800554184,4.52129300972683,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.1875,0,1.825,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-26,infections,1.75,2,4,4.03225806451613,5,8.25,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-26,Rt,2.17023727722529,2.74987660827705,3.06091297503012,3.21711168548138,3.67598800554184,4.52129300972683,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.1875,0,1.825,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-26,infections,1.75,2,4,4.03225806451613,5,8.25,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-26,Rt,2.17023727722529,2.74987660827705,3.06091297503012,3.21711168548138,3.67598800554184,4.52129300972683,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.1875,0,1.825,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-27,infections,0,1.75,3,4.375,6,14,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-27,Rt,2.17023727722529,2.74987660827705,3.06091297503012,3.21711168548138,3.67598800554184,4.52129300972683,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.1875,0,1.825,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-27,infections,0,1.75,3,4.375,6,14,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-27,Rt,2.17023727722529,2.74987660827705,3.06091297503012,3.21711168548138,3.67598800554184,4.52129300972683,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.1875,0,1.825,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-27,infections,0,1.75,3,4.375,6,14,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-27,Rt,2.17023727722529,2.74987660827705,3.06091297503012,3.21711168548138,3.67598800554184,4.52129300972683,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.186440677966102,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.0169491525423729,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-28,infections,0.175,3,4,4.52083333333333,6,10.825,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-28,Rt,2.3734916040534,2.93515146289962,3.25036730921257,3.30940821121784,3.63468705583851,4.52129300972683,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
