date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,Rt,1.9732251610511,2.47320790748306,2.72866619722654,2.82687596311008,3.18415750925289,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-24,infections,2.075,2.75,3.5,3.25,4,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-24,Rt,1.9732251610511,2.47320790748306,2.72866619722654,2.82541944355848,3.18415750925289,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-24,infections,2.075,2.75,3.5,3.25,4,4,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-24,Rt,1.9732251610511,2.47320790748306,2.72866619722654,2.82541944355848,3.18415750925289,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-24,infections,2.075,2.75,3.5,3.25,4,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-24,Rt,1.9732251610511,2.47320790748306,2.72866619722654,2.82541944355848,3.18415750925289,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-25,infections,0,0.75,1.5,1.875,3.25,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-25,Rt,1.9732251610511,2.47320790748306,2.72866619722654,2.82541944355848,3.18415750925289,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-25,infections,0,0.75,1.5,1.875,3.25,4,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-25,Rt,1.9732251610511,2.47320790748306,2.72866619722654,2.82541944355848,3.18415750925289,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-25,infections,0,0.75,1.5,1.875,3.25,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-25,Rt,1.9732251610511,2.47320790748306,2.72866619722654,2.82541944355848,3.18415750925289,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-26,infections,2,2.75,3.5,3.375,4,4.825,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-26,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82359918892246,3.18415750925289,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-26,infections,2,2.75,3.5,3.375,4,4.825,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-26,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82359918892246,3.18415750925289,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-26,infections,2,2.75,3.5,3.375,4,4.825,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-26,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82359918892246,3.18415750925289,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-27,infections,0,1,2,2.5,4,5.725,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-27,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82359918892246,3.18415750925289,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-27,infections,0,1,2,2.5,4,5.725,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-27,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82359918892246,3.18415750925289,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-27,infections,0,1,2,2.5,4,5.725,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-27,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82359918892246,3.18415750925289,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-28,infections,1.275,2.75,3,3.83333333333333,4.5,7.725,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-28,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82150629971483,3.18415750925289,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-28,infections,1.275,2.75,3,3.83333333333333,4.5,7.725,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-28,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82150629971483,3.18415750925289,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-28,infections,1.275,2.75,3,3.83333333333333,4.5,7.725,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-28,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82150629971483,3.18415750925289,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-29,infections,1,2,3,3.625,5,7,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-29,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82150629971483,3.18415750925289,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-29,infections,1,2,3,3.625,5,7,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-29,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82150629971483,3.18415750925289,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-29,infections,1,2,3,3.625,5,7,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-02-29,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.82150629971483,3.18415750925289,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-01,infections,1.375,2.75,4,3.875,5,7.25,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-01,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.81788490985665,3.17344111408594,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-01,infections,1.375,2.75,4,3.875,5,7.25,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-01,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.81788490985665,3.17344111408594,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-01,infections,1.375,2.75,4,3.875,5,7.25,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-01,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.81788490985665,3.17344111408594,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-02,infections,0,1,3,3.41666666666667,5,10.125,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-02,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.81788490985665,3.17344111408594,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-02,infections,0,1,3,3.41666666666667,5,10.125,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-02,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.81788490985665,3.17344111408594,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-02,infections,0,1,3,3.41666666666667,5,10.125,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-02,Rt,1.9732251610511,2.45174655810099,2.72590454671485,2.81788490985665,3.17344111408594,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-03,infections,1.575,2.75,3.5,4.83333333333333,7.25,10,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-03,Rt,1.9732251610511,2.45174655810099,2.71946030834874,2.81089459044665,3.17022592001085,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.075,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-03,infections,1.575,2.75,3.5,4.83333333333333,7.25,10,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-03,Rt,1.9732251610511,2.45174655810099,2.71946030834874,2.81089459044665,3.17022592001085,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-03,infections,1.575,2.75,3.5,4.83333333333333,7.25,10,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-03,Rt,1.9732251610511,2.45174655810099,2.71946030834874,2.81089459044665,3.17022592001085,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-04,infections,0,1,3,4.05,5.25,14.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-04,Rt,1.9732251610511,2.45174655810099,2.71946030834874,2.81089459044665,3.17022592001085,3.98804786838303,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.075,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-04,infections,0,1,3,4.05,5.25,14.05,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-04,Rt,1.9732251610511,2.45174655810099,2.71946030834874,2.81089459044665,3.17022592001085,3.98804786838303,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-04,infections,0,1,3,4.05,5.25,14.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-04,Rt,1.9732251610511,2.45174655810099,2.71946030834874,2.81089459044665,3.17022592001085,3.98804786838303,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-05,infections,1,3,4,4.675,6.25,10.075,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-05,Rt,1.9732251610511,2.45174655810099,2.69926983459607,2.80292258421022,3.17022592001085,3.94775,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-05,infections,1,3,4,4.675,6.25,10.075,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-05,Rt,1.9732251610511,2.45174655810099,2.69926983459607,2.80292258421022,3.17022592001085,3.94775,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-05,infections,1,3,4,4.675,6.25,10.075,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-05,Rt,1.9732251610511,2.45174655810099,2.69926983459607,2.80292258421022,3.17022592001085,3.94775,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.0666666666666667,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-06,infections,0,2,3,4.13333333333333,6,11.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-06,Rt,1.9732251610511,2.45174655810099,2.69926983459607,2.80292258421022,3.17022592001085,3.94775,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.0666666666666667,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-06,infections,0,2,3,4.13333333333333,6,11.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-06,Rt,1.9732251610511,2.45174655810099,2.69926983459607,2.80292258421022,3.17022592001085,3.94775,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.0666666666666667,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-06,infections,0,2,3,4.13333333333333,6,11.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-06,Rt,1.9732251610511,2.45174655810099,2.69926983459607,2.80292258421022,3.17022592001085,3.94775,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.0869565217391304,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
