date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,infections,1.275,2,3,3.33333333333333,4.25,6,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,Rt,1.3990659482301,1.88074416245279,2.26971467771892,2.363606413576,2.8,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-03-31,infections,1.275,2,3,3.33333333333333,4.25,6,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-03-31,Rt,1.3990659482301,1.88074416245279,2.26971467771892,2.363606413576,2.8,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,infections,1,2,3,3.22222222222222,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-03-31,Rt,1.52343216863346,1.9033283295422,2.21919868696162,2.30359671842363,2.64753235253157,3.39842591205791,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-01,infections,2,2,3,3.58333333333333,4.25,7.175,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-01,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,infections,2,2,3,3.58333333333333,4.25,7.175,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-01,infections,2,2,3,3.58333333333333,4.25,7.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-01,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0.0625,0,0.625,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,infections,2,2,3,2.88888888888889,3,4.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-01,Rt,1.58017964359003,1.98026433534548,2.24466639068245,2.38683675835531,2.72609637490432,3.41237246357756,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0.117647058823529,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-02,infections,0.4,2,3,2.70588235294118,3,5.6,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-02,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0.117647058823529,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,infections,0.4,2,3,2.70588235294118,3,5.6,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0.117647058823529,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-02,infections,0.4,2,3,2.70588235294118,3,5.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-02,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0.0625,0,0.625,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,infections,0.375,1,2,2.4375,4,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-02,Rt,1.58017964359003,1.98026433534548,2.24466639068245,2.38683675835531,2.72609637490432,3.41237246357756,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0.176470588235294,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-03,infections,1.4,2,3,3,4,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-03,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0.176470588235294,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,infections,1.4,2,3,3,4,5,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0.176470588235294,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-03,infections,1.4,2,3,3,4,5,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-03,Rt,1.48355305751633,1.94306273227366,2.30840289144486,2.42884530721549,2.88370782322332,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0.0625,0,0.625,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,infections,1,1,4,3.5625,5,7.875,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-03,Rt,1.58017964359003,1.98026433534548,2.24466639068245,2.38683675835531,2.72609637490432,3.41237246357756,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-04,infections,2,2,4,3.70588235294118,5,6.6,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-04,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,infections,2,2,4,3.70588235294118,5,6.6,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-04,infections,2,2,4,3.70588235294118,5,6.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-04,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,infections,1,2,3,3.0625,4,5.625,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-04,Rt,1.588287145672,2.1484252724257,2.4,2.49364905281677,2.90171563303204,3.46369413371303,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0.16,0,1.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-05,infections,0,2,2,3,5,6.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-05,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0.16,0,1.4,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,infections,0,2,2,3,5,6.4,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0.16,0,1.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-05,infections,0,2,2,3,5,6.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-05,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,infections,0,2,3,2.96153846153846,4,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-05,Rt,1.588287145672,2.1484252724257,2.4,2.49364905281677,2.90171563303204,3.46369413371303,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.16,0,1.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-06,infections,1,2,4,3.68,5,7.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-06,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.16,0,1.4,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,infections,1,2,4,3.68,5,7.8,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.16,0,1.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-06,infections,1,2,4,3.68,5,7.8,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-06,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,infections,0.625,2,3,3.65384615384615,5.75,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-06,Rt,1.588287145672,2.1484252724257,2.4,2.49364905281677,2.90171563303204,3.46369413371303,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.121212121212121,0,1.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-07,infections,2,3,5,4.64,5,8.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-07,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.121212121212121,0,1.2,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,infections,2,3,5,4.64,5,8.4,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.121212121212121,0,1.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-07,infections,2,3,5,4.64,5,8.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-07,Rt,1.56725994783529,2.09210819224568,2.47908315237455,2.51810416134326,3,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.103448275862069,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,infections,0.625,3,4,4.07692307692308,4,8.375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-07,Rt,1.588287145672,2.1484252724257,2.4,2.49364905281677,2.90171563303204,3.46369413371303,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-08,hospital_demand,0,0,0,0.151515151515152,0,1.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-08,infections,1,2,3,3.72727272727273,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
