date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,Rt,1.55245564412135,1.80189460830128,1.98170966453664,2.1431904374849,2.38797459189862,3.34415506522404,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.010752688172043,0,0,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,hospital_demand,0,0,1,1.12121212121212,2,5,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.282828282828283,1,1,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,infections,2,6,13,13.8494623655914,20,35,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,Rt,1.55245564412135,1.80189460830128,1.98170966453664,2.1431904374849,2.38797459189862,3.34415506522404,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.010752688172043,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-21,hospital_demand,0,0,1,1.12121212121212,2,5,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.282828282828283,1,1,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-21,infections,2,6,13,13.8494623655914,20,35,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-21,Rt,1.55245564412135,1.80189460830128,1.98170966453664,2.1431904374849,2.38797459189862,3.34415506522404,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.0309278350515464,0,0.599999999999994,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,hospital_demand,0,0,1,1.12244897959184,2,4.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.336734693877551,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,infections,1.4,6,13,15,22,37.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-21,Rt,1.51713917335971,1.74524371396796,1.9718214278589,2.04909399952469,2.14288041900447,3.43296813249734,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0303030303030303,0,0.549999999999997,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-22,hospital_demand,0,0,1,1.17171717171717,2,4.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.303030303030303,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-22,infections,1,7,12,14.1111111111111,20,38.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-22,Rt,1.5576665567261,1.80597114167404,1.98302618464657,2.08049364177629,2.33045127116755,2.87659540500155,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0303030303030303,0,0.549999999999997,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,hospital_demand,0,0,1,1.17171717171717,2,4.55,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.303030303030303,1,2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,infections,1,7,12,14.1111111111111,20,38.55,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,Rt,1.5576665567261,1.80597114167404,1.98302618464657,2.08049364177629,2.33045127116755,2.87659540500155,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0303030303030303,0,0.549999999999997,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-22,hospital_demand,0,0,1,1.17171717171717,2,4.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.303030303030303,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-22,infections,1,7,12,14.1111111111111,20,38.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-22,Rt,1.5576665567261,1.80597114167404,1.98302618464657,2.08049364177629,2.33045127116755,2.87659540500155,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0408163265306122,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,hospital_demand,0,0,1,1.20408163265306,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.336734693877551,0.75,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,infections,2,8.25,14.5,15.7448979591837,22,37.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-22,Rt,1.52126785693356,1.74709926727936,1.97553306351924,2.01577215735974,2.14464840398548,2.90003687264714,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,deaths,0,0,0,0.0202020202020202,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-23,hospital_demand,0,0,1,1.22222222222222,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.343434343434343,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-23,infections,2.45,8,15,16.5252525252525,24,37.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-23,Rt,1.57217163567481,1.82467356994883,1.98680730223063,2.08923546634315,2.3419215433132,2.87377970126918,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-23,deaths,0,0,0,0.0202020202020202,0,0,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,hospital_demand,0,0,1,1.22222222222222,2,4,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.343434343434343,1,2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,infections,2.45,8,15,16.5252525252525,24,37.55,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,Rt,1.57217163567481,1.82467356994883,1.98680730223063,2.08923546634315,2.3419215433132,2.87377970126918,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,deaths,0,0,0,0.0202020202020202,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-23,hospital_demand,0,0,1,1.22222222222222,2,4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.343434343434343,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-23,infections,2.45,8,15,16.5252525252525,24,37.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-23,Rt,1.57217163567481,1.82467356994883,1.98680730223063,2.08923546634315,2.3419215433132,2.87377970126918,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-23,deaths,0,0,0,0.0306122448979592,0,0.575000000000003,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,hospital_demand,0,0,1,1.41836734693878,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.397959183673469,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,infections,4,9,16.5,18.1938775510204,24.75,40.725,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-23,Rt,1.52331701690024,1.75426445550543,1.99227563181085,2.01945611490508,2.14965154779732,2.79604323146365,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.0404040404040404,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-24,hospital_demand,0,0,1,1.35353535353535,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.414141414141414,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-24,infections,2,9,14,17.1717171717172,23.5,41.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-24,Rt,1.52770527517443,1.79305564417355,1.97761374388479,2.06478485275484,2.31063114341106,2.86429504907275,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.0404040404040404,0,1,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,hospital_demand,0,0,1,1.35353535353535,2,4,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.414141414141414,1,2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,infections,2,9,14,17.1717171717172,23.5,41.55,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,Rt,1.52770527517443,1.79305564417355,1.97761374388479,2.06478485275484,2.31063114341106,2.86429504907275,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.0404040404040404,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-24,hospital_demand,0,0,1,1.35353535353535,2,4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.414141414141414,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-24,infections,2,9,14,17.1717171717172,23.5,41.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-24,Rt,1.52770527517443,1.79305564417355,1.97761374388479,2.06478485275484,2.31063114341106,2.86429504907275,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.0102040816326531,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,hospital_demand,0,0,1,1.58,2,5.52499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.46,1,2.52499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,infections,3.425,11.25,19,19.4897959183673,25.75,41.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-24,Rt,1.49711840022812,1.7415348701445,1.96656535071198,2.01064818804542,2.1403970542756,2.9802410978772,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.0404040404040404,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-25,hospital_demand,0,0,1,1.43434343434343,2.5,4.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.444444444444444,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-25,infections,2.45,9,18,19.4242424242424,27,45.3,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-25,Rt,1.61754969158678,1.84934631551505,2.00431476720261,2.11390125571632,2.37389805184633,2.88327015933074,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.0404040404040404,0,1,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,hospital_demand,0,0,1,1.43434343434343,2.5,4.55,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.444444444444444,1,2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,infections,2.45,9,18,19.4242424242424,27,45.3,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,Rt,1.61754969158678,1.84934631551505,2.00431476720261,2.11390125571632,2.37389805184633,2.88327015933074,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.0404040404040404,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-25,hospital_demand,0,0,1,1.43434343434343,2.5,4.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.444444444444444,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-25,infections,2.45,9,18,19.4242424242424,27,45.3,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-25,Rt,1.61754969158678,1.84934631551505,2.00431476720261,2.11390125571632,2.37389805184633,2.88327015933074,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.03,0,0.524999999999991,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,hospital_demand,0,0,1,1.62,2,5.52499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,infections,3.475,11,22,22.13,29.25,50,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-25,Rt,1.55805060373667,1.79708715791643,2.00564471440115,2.05596797998223,2.16978820577417,3.00647215080392,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,1.57575757575758,3,4,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.474747474747475,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-26,infections,4,12,21,22.1111111111111,30.5,47,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-26,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12026101441838,2.37784949023965,2.88938208439698,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,1.57575757575758,3,4,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.474747474747475,1,2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,infections,4,12,21,22.1111111111111,30.5,47,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12026101441838,2.37784949023965,2.88938208439698,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,1.57575757575758,3,4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.474747474747475,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-26,infections,4,12,21,22.1111111111111,30.5,47,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-26,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12026101441838,2.37784949023965,2.88938208439698,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,1.7,3,6,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,infections,4,13,21.5,24.4,33,53.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-26,Rt,1.58033059714541,1.79708715791643,2.00564471440115,2.05596797998223,2.16978820577417,2.9093910931995,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.0202020202020202,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-27,hospital_demand,0,0,2,1.71,3,4,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-27,infections,5,14,23,24.4343434343434,32,51.55,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-27,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12140248445711,2.37784949023965,2.88938208439698,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.0202020202020202,0,0,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,hospital_demand,0,0,2,1.71,3,4,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,infections,5,14,23,24.4343434343434,32,51.55,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12140248445711,2.37784949023965,2.88938208439698,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.0202020202020202,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-27,hospital_demand,0,0,2,1.71,3,4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-27,infections,5,14,23,24.4343434343434,32,51.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-27,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12140248445711,2.37784949023965,2.88938208439698,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,hospital_demand,0,0,1,2,3,7,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,infections,4,17,25,27.61,37,64.1999999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-27,Rt,1.58033059714541,1.79708715791643,2.00564471440115,2.05596797998223,2.16978820577417,2.9093910931995,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-28,hospital_demand,0,0.75,2,2.11,3,6,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-28,ICU_demand,0,0,0,0.55,1,2.52499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-28,infections,5.475,13.75,26.5,28.03,38.25,62.525,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-28,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12140248445711,2.37784949023965,2.88938208439698,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,hospital_demand,0,0.75,2,2.11,3,6,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,ICU_demand,0,0,0,0.55,1,2.52499999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,infections,5.475,13.75,26.5,28.03,38.25,62.525,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12140248445711,2.37784949023965,2.88938208439698,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-28,hospital_demand,0,0.75,2,2.11,3,6,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-28,ICU_demand,0,0,0,0.55,1,2.52499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-28,infections,5.475,13.75,26.5,28.03,38.25,62.525,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-28,Rt,1.6265245477637,1.8497197921135,2.00749939181721,2.12140248445711,2.37784949023965,2.88938208439698,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,hospital_demand,0,1,2,2.24,3.25,7.52499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,ICU_demand,0,0,0.5,0.75,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,infections,4.95,16,27,30.82,43.25,73.2499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-28,Rt,1.58033059714541,1.79708715791643,2.00564471440115,2.05596797998223,2.16978820577417,2.9093910931995,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-29,hospital_demand,0,1,2,2.35,4,7.52499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.55,1,2.52499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-29,infections,7,17,27.5,31.35,42.25,74.625,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-29,Rt,1.63190689050724,1.85183986500016,2.01048845495691,2.12334822382817,2.38151491672734,2.89036608074034,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,hospital_demand,0,1,2,2.35,4,7.52499999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.55,1,2.52499999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,infections,7,17,27.5,31.35,42.25,74.625,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,Rt,1.63190689050724,1.85183986500016,2.01048845495691,2.12334822382817,2.38151491672734,2.89036608074034,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-29,hospital_demand,0,1,2,2.35,4,7.52499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.55,1,2.52499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-29,infections,7,17,27.5,31.35,42.25,74.625,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-29,Rt,1.63190689050724,1.85183986500016,2.01048845495691,2.12334822382817,2.38151491672734,2.89036608074034,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,hospital_demand,0,1,2,2.41,4,7.52499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,ICU_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,infections,7.95,19,33,33.92,44.5,72.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-29,Rt,1.58514101189455,1.80290011981757,2.00730894776753,2.05910866207898,2.17164369166365,2.91092247998864,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-30,hospital_demand,0,1,2,2.59,4,8,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-30,ICU_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-30,infections,7.475,20.75,32.5,35.19,45,73.525,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-30,Rt,1.63480085371925,1.85608282252627,2.01652063279765,2.12953332042692,2.38885396662666,2.89783794405863,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,hospital_demand,0,1,2,2.59,4,8,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,ICU_demand,0,0,0,0.67,1,3,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,infections,7.475,20.75,32.5,35.19,45,73.525,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,Rt,1.63480085371925,1.85608282252627,2.01652063279765,2.12953332042692,2.38885396662666,2.89783794405863,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-30,hospital_demand,0,1,2,2.59,4,8,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-30,ICU_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-30,infections,7.475,20.75,32.5,35.19,45,73.525,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-30,Rt,1.63480085371925,1.85608282252627,2.01652063279765,2.12953332042692,2.38885396662666,2.89783794405863,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,hospital_demand,0,1,2,2.62,4,7.52499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,ICU_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,infections,7.9,24,33.5,37.5,46.25,84.8749999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-04-30,Rt,1.57120413120542,1.8145639596626,2.01063871106364,2.06540149005303,2.17548038134792,3.01317210895294,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-05-01,hospital_demand,0,1,2,2.89,4.25,7.52499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-05-01,ICU_demand,0,0,0,0.81,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-05-01,infections,8.95,23,34.5,38.04,50,78.05,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-05-01,Rt,1.6427081030706,1.85608282252627,2.01652063279765,2.12953332042692,2.38885396662666,2.89233424384643,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-05-01,hospital_demand,0,1,2,2.89,4.25,7.52499999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-05-01,ICU_demand,0,0,0,0.81,1,3,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-05-01,infections,8.95,23,34.5,38.04,50,78.05,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-05-01,Rt,1.6427081030706,1.85608282252627,2.01652063279765,2.12953332042692,2.38885396662666,2.89233424384643,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-05-01,hospital_demand,0,1,2,2.89,4.25,7.52499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
