date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-09,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-09,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-10,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-10,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-10,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-11,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-11,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-11,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-12,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-12,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-12,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-13,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-13,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-13,Rt,2.2049035400767,2.67967656133581,3.02718688875476,3.08164501168881,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-14,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07619631918229,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-14,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07619631918229,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-14,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07619631918229,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-15,infections,0.05,0.5,1,0.666666666666667,1,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-15,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07619631918229,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-15,infections,0.05,0.5,1,0.666666666666667,1,1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-15,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07619631918229,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-15,infections,0.05,0.5,1,0.666666666666667,1,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-15,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07619631918229,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-16,infections,1.2,3,5,3.66666666666667,5,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-16,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07431898037601,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-16,infections,1.2,3,5,3.66666666666667,5,5,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-16,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07431898037601,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-16,infections,1.2,3,5,3.66666666666667,5,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-16,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07431898037601,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-17,infections,2.075,2.75,3.5,3.75,4.5,5.85,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-17,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07431898037601,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-17,infections,2.075,2.75,3.5,3.75,4.5,5.85,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-17,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07431898037601,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-17,infections,2.075,2.75,3.5,3.75,4.5,5.85,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-17,Rt,2.2049035400767,2.67967656133581,3.00045524164913,3.07431898037601,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-18,infections,1.075,1.75,3,3.25,4.5,5.85,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-18,Rt,2.15210953334389,2.67967656133581,2.9838495110442,3.06362598203443,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-18,infections,1.075,1.75,3,3.25,4.5,5.85,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-18,Rt,2.15210953334389,2.67967656133581,2.9838495110442,3.06362598203443,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-18,infections,1.075,1.75,3,3.25,4.5,5.85,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-18,Rt,2.15210953334389,2.67967656133581,2.9838495110442,3.06362598203443,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-19,infections,1,1,1.5,2.7,3.75,7.325,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-19,Rt,2.15210953334389,2.67967656133581,2.9838495110442,3.06362598203443,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-19,infections,1,1,1.5,2.7,3.75,7.325,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-19,Rt,2.15210953334389,2.67967656133581,2.9838495110442,3.06362598203443,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-19,infections,1,1,1.5,2.7,3.75,7.325,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-19,Rt,2.15210953334389,2.67967656133581,2.9838495110442,3.06362598203443,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.117647058823529,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-20,infections,1,1,3,3.2,4,8.1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-20,Rt,2.097,2.67967656133581,2.96359970943254,3.05104175739746,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.117647058823529,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-20,infections,1,1,3,3.2,4,8.1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-20,Rt,2.097,2.67967656133581,2.96359970943254,3.05104175739746,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.117647058823529,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-20,infections,1,1,3,3.2,4,8.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-20,Rt,2.097,2.67967656133581,2.96359970943254,3.05104175739746,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.176470588235294,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-21,infections,0,1,3,3.35294117647059,5,8.8,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-21,Rt,2.097,2.67967656133581,2.96359970943254,3.05104175739746,3.48816684591728,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.176470588235294,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-21,infections,0,1,3,3.35294117647059,5,8.8,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-21,Rt,2.097,2.67967656133581,2.96359970943254,3.05104175739746,3.48816684591728,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.176470588235294,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-21,infections,0,1,3,3.35294117647059,5,8.8,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-21,Rt,2.097,2.67967656133581,2.96359970943254,3.05104175739746,3.48816684591728,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-22,infections,0,2,3,4,4,10.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-22,Rt,2.097,2.52,2.94309266791969,3.01028725380061,3.48,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-22,infections,0,2,3,4,4,10.6,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-22,Rt,2.097,2.52,2.94309266791969,3.01028725380061,3.48,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-22,infections,0,2,3,4,4,10.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-22,Rt,2.097,2.52,2.94309266791969,3.01028725380061,3.48,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0789473684210526,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-23,infections,0,1,2,3.05263157894737,4,10.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-23,Rt,2.097,2.52,2.94309266791969,3.01028725380061,3.48,4.16316134360786,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0789473684210526,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-23,infections,0,1,2,3.05263157894737,4,10.15,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-23,Rt,2.097,2.52,2.94309266791969,3.01028725380061,3.48,4.16316134360786,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0789473684210526,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-23,infections,0,1,2,3.05263157894737,4,10.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-23,Rt,2.097,2.52,2.94309266791969,3.01028725380061,3.48,4.16316134360786,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.0754716981132075,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.0188679245283019,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-24,infections,1,3,5,5.02631578947368,6,9.97499999999994,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-24,Rt,2.097,2.52,2.90333596509977,2.97714221653285,3.34783919046607,4.14692166781776,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.0754716981132075,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.0188679245283019,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-24,infections,1,3,5,5.02631578947368,6,9.97499999999994,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-24,Rt,2.097,2.52,2.90333596509977,2.97714221653285,3.34783919046607,4.14692166781776,Maintain Status Quo,State of Palestine,PSE,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.0754716981132075,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.0188679245283019,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-24,infections,1,3,5,5.02631578947368,6,9.97499999999994,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-24,Rt,2.097,2.52,2.90333596509977,2.97714221653285,3.34783919046607,4.14692166781776,Relax Interventions 50%,State of Palestine,PSE,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.0943396226415094,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.0188679245283019,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
2020-02-25,infections,0,2,3,4.20754716981132,6,16.5,Additional 50% Reduction,State of Palestine,PSE,2020-06-01,v2
