date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,infections,183.025,335.75,391.5,401.57,467.25,651.775,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,Rt,1.3442983982526,1.44214016076538,1.50240779921532,1.53807677264543,1.61801441036888,1.86404792241686,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,hospital_demand,12.475,26,33,32.68,41,54.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,ICU_demand,2.475,5,7,7.89,9.25,16.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,infections,183.025,335.75,391.5,401.57,467.25,651.775,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,Rt,1.3442983982526,1.44214016076538,1.50240779921532,1.53807677264543,1.61801441036888,1.86404792241686,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,hospital_demand,12.475,26,33,32.68,41,54.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,ICU_demand,2.475,5,7,7.89,9.25,16.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,infections,183.025,335.75,391.5,401.57,467.25,651.775,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-27,Rt,1.3442983982526,1.44214016076538,1.50240779921532,1.53807677264543,1.61801441036888,1.86404792241686,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.47,1,2.52499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,hospital_demand,14.475,29,37,36.77,44,60,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,ICU_demand,3,6,8.5,8.75,10,16,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,infections,193.95,353.75,416,420.99,478.25,672.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,Rt,1.14518279419554,1.26324367945726,1.30586587539898,1.32962030548101,1.4058809562759,1.56262600256599,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.47,1,2.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,hospital_demand,14.475,29,37,36.77,44,60,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,ICU_demand,3,6,8.5,8.75,10,16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,infections,193.95,353.75,416,420.99,478.25,672.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,Rt,1.14518279419554,1.26324367945726,1.30586587539898,1.32962030548101,1.4058809562759,1.56262600256599,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.47,1,2.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,hospital_demand,14.475,29,37,36.77,44,60,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,ICU_demand,3,6,8.5,8.75,10,16,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,infections,193.95,353.75,416,420.99,478.25,672.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-28,Rt,1.14518279419554,1.26324367945726,1.30586587539898,1.32962030548101,1.4058809562759,1.56262600256599,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,hospital_demand,16.475,33,40,40.42,47.25,66.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,ICU_demand,3,7,9,9.66,12,17.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,infections,206.225,375,442,449.53,532.25,671.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,Rt,1.17097214765623,1.29485723966116,1.33849646748597,1.36111779444799,1.43757865179947,1.60752038825538,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,hospital_demand,16.475,33,40,40.42,47.25,66.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,ICU_demand,3,7,9,9.66,12,17.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,infections,206.225,375,442,449.53,532.25,671.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,Rt,1.17097214765623,1.29485723966116,1.33849646748597,1.36111779444799,1.43757865179947,1.60752038825538,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,hospital_demand,16.475,33,40,40.42,47.25,66.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,ICU_demand,3,7,9,9.66,12,17.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,infections,206.225,375,442,449.53,532.25,671.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-29,Rt,1.17097214765623,1.29485723966116,1.33849646748597,1.36111779444799,1.43757865179947,1.60752038825538,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,hospital_demand,18.85,35,43.5,43.7,51,73.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,ICU_demand,4,7,10,10.16,12.25,18.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,infections,231.225,396.75,477,479.98,546.25,744.849999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,Rt,0.876210587830174,0.977066982709893,1.01512614901742,1.02683293633874,1.09491307710961,1.19904885597244,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,hospital_demand,18.85,35,43.5,43.7,51,73.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,ICU_demand,4,7,10,10.16,12.25,18.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,infections,231.225,396.75,477,479.98,546.25,744.849999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,Rt,0.876210587830174,0.977066982709893,1.01512614901742,1.02683293633874,1.09491307710961,1.19904885597244,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,hospital_demand,18.85,35,43.5,43.7,51,73.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,ICU_demand,4,7,10,10.16,12.25,18.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,infections,231.225,396.75,477,479.98,546.25,744.849999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-30,Rt,0.876210587830174,0.977066982709893,1.01512614901742,1.02683293633874,1.09491307710961,1.19904885597244,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.31,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,hospital_demand,21.475,38.75,48,47.3,55,75.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,ICU_demand,5,8,11,11.33,14,21.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,infections,257.025,417,492.5,502.69,580,773.425,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,Rt,0.816227340223338,0.920229102395534,0.961183358590479,0.968548308650791,1.03284940416785,1.14841983967012,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.31,1,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,hospital_demand,21.475,38.75,48,47.3,55,75.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,ICU_demand,5,8,11,11.33,14,21.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,infections,257.025,417,492.5,502.69,580,773.425,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,Rt,0.816227340223338,0.920229102395534,0.961183358590479,0.968548308650791,1.03284940416785,1.14841983967012,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.31,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,hospital_demand,21.475,38.75,48,47.3,55,75.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,ICU_demand,5,8,11,11.33,14,21.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,infections,257.025,417,492.5,502.69,580,773.425,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-31,Rt,0.816227340223338,0.920229102395534,0.961183358590479,0.968548308650791,1.03284940416785,1.14841983967012,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,hospital_demand,24,42,51,51.22,59,79.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,ICU_demand,5.475,9,12,12.39,15,23,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,infections,231.175,432.25,504,506.82,576.25,748.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,Rt,0.610684638599239,0.714225061024,0.768278989563813,0.768947104355395,0.821441703906404,0.965024697410046,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,hospital_demand,24,42,51,51.22,59,79.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,ICU_demand,5.475,9,12,12.39,15,23,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,infections,231.175,432.25,504,506.82,576.25,748.225,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,Rt,0.610684638599239,0.714225061024,0.768278989563813,0.768947104355395,0.821441703906404,0.965024697410046,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,hospital_demand,24,42,51,51.22,59,79.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,ICU_demand,5.475,9,12,12.39,15,23,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,infections,231.175,432.25,504,506.82,576.25,748.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-01,Rt,0.610684638599239,0.714225061024,0.768278989563813,0.768947104355395,0.821441703906404,0.965024697410046,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.26,1,2.52499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,hospital_demand,25.475,45,54.5,54.87,63.25,86.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,ICU_demand,6,9,13,13.03,15.25,24,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,infections,258.275,422,500,503.64,570.75,759.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,Rt,0.57796711878443,0.679595991902108,0.723226786592961,0.729751408697289,0.781067801547176,0.919012221138625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.26,1,2.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,hospital_demand,25.475,45,54.5,54.87,63.25,86.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,ICU_demand,6,9,13,13.03,15.25,24,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,infections,258.275,422,500,503.64,570.75,759.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,Rt,0.57796711878443,0.679595991902108,0.723226786592961,0.729751408697289,0.781067801547176,0.919012221138625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.26,1,2.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,hospital_demand,25.475,45,54.5,54.87,63.25,86.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,ICU_demand,6,9,13,13.03,15.25,24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,infections,258.275,422,500,503.64,570.75,759.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-02,Rt,0.57796711878443,0.679595991902108,0.723226786592961,0.729751408697289,0.781067801547176,0.919012221138625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.3,1.25,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,hospital_demand,24.475,47.75,58,58.5,69,91.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,ICU_demand,5.475,10,13,13.75,17,26.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,infections,236.2,417,475,488.85,564.5,700.175,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,Rt,0.604339827616451,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.956628969333688,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.3,1.25,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,hospital_demand,24.475,47.75,58,58.5,69,91.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,ICU_demand,5.475,10,13,13.75,17,26.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,infections,236.2,417,475,488.85,564.5,700.175,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,Rt,0.604339827616451,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.956628969333688,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.3,1.25,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,hospital_demand,24.475,47.75,58,58.5,69,91.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,ICU_demand,5.475,10,13,13.75,17,26.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,infections,236.2,417,475,488.85,564.5,700.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-03,Rt,0.604339827616451,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.956628969333688,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.52,1,2.52499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,hospital_demand,28.95,51,61,61.7,72.25,96.1999999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,ICU_demand,5.95,11,15,14.98,18,28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,infections,244.15,395,465,467.61,541,696.825,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,Rt,0.609562626634968,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.952397561931846,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.52,1,2.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,hospital_demand,28.95,51,61,61.7,72.25,96.1999999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,ICU_demand,5.95,11,15,14.98,18,28,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,infections,244.15,395,465,467.61,541,696.825,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,Rt,0.609562626634968,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.952397561931846,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.52,1,2.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,hospital_demand,28.95,51,61,61.7,72.25,96.1999999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,ICU_demand,5.95,11,15,14.98,18,28,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,infections,244.15,395,465,467.61,541,696.825,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-04,Rt,0.609562626634968,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.952397561931846,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,hospital_demand,32.85,53.75,64,64.81,76,101.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,ICU_demand,6.475,13,15,16.15,19,30.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,infections,246.3,378.75,444.5,444.27,514.25,652.925,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,Rt,0.609562626634968,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.952397561931846,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,hospital_demand,32.85,53.75,64,64.81,76,101.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,ICU_demand,6.475,13,15,16.15,19,30.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,infections,246.3,378.75,444.5,444.27,514.25,652.925,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,Rt,0.609562626634968,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.952397561931846,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,hospital_demand,32.85,53.75,64,64.81,76,101.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,ICU_demand,6.475,13,15,16.15,19,30.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,infections,246.3,378.75,444.5,444.27,514.25,652.925,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-05,Rt,0.609562626634968,0.707671227283553,0.761209011213679,0.762289555201635,0.81463836923695,0.952397561931846,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.7,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,hospital_demand,37.475,56,67,67.69,80.25,109.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,ICU_demand,4.95,13,16,16.2,19,29.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,infections,243.75,364.75,419,428.95,497.25,605.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,Rt,0.603122818209263,0.701980189611731,0.753417521952239,0.755682303722049,0.807882781670507,0.945570873207447,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.7,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,hospital_demand,37.475,56,67,67.69,80.25,109.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,ICU_demand,4.95,13,16,16.2,19,29.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,infections,243.75,364.75,419,428.95,497.25,605.4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,Rt,0.603122818209263,0.701980189611731,0.753417521952239,0.755682303722049,0.807882781670507,0.945570873207447,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.7,2,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,hospital_demand,37.475,56,67,67.69,80.25,109.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,ICU_demand,4.95,13,16,16.2,19,29.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,infections,243.75,364.75,419,428.95,497.25,605.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-06,Rt,0.603122818209263,0.701980189611731,0.753417521952239,0.755682303722049,0.807882781670507,0.945570873207447,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,hospital_demand,35.95,56.75,70,70.32,81,109.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,ICU_demand,4.475,13,16,16.54,20,28.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,infections,239.025,337.75,411,409.98,472,604.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,Rt,0.466158511577589,0.568023825913198,0.602179869407556,0.611550043891867,0.656478268957152,0.824849715160078,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,hospital_demand,35.95,56.75,70,70.32,81,109.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,ICU_demand,4.475,13,16,16.54,20,28.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,infections,239.025,337.75,411,409.98,472,604.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,Rt,0.466158511577589,0.568023825913198,0.602179869407556,0.611550043891867,0.656478268957152,0.824849715160078,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,hospital_demand,35.95,56.75,70,70.32,81,109.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,ICU_demand,4.475,13,16,16.54,20,28.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,infections,239.025,337.75,411,409.98,472,604.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-07,Rt,0.466158511577589,0.568023825913198,0.602179869407556,0.611550043891867,0.656478268957152,0.824849715160078,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,deaths,0,0,1,0.73,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,hospital_demand,39.475,61.75,71,72.5,83,113.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,ICU_demand,6,13.75,17.5,17.22,21,28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,infections,226.9,328.75,392.5,394.96,448.25,569.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,Rt,0.438395093774503,0.538136426958057,0.56926630652012,0.579611379960862,0.620561245819774,0.782603579133856,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,deaths,0,0,1,0.73,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,hospital_demand,39.475,61.75,71,72.5,83,113.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,ICU_demand,6,13.75,17.5,17.22,21,28,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,infections,226.9,328.75,392.5,394.96,448.25,569.4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,Rt,0.438395093774503,0.538136426958057,0.56926630652012,0.579611379960862,0.620561245819774,0.782603579133856,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,deaths,0,0,1,0.73,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,hospital_demand,39.475,61.75,71,72.5,83,113.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,ICU_demand,6,13.75,17.5,17.22,21,28,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,infections,226.9,328.75,392.5,394.96,448.25,569.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-08,Rt,0.438395093774503,0.538136426958057,0.56926630652012,0.579611379960862,0.620561245819774,0.782603579133856,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.56,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-09,hospital_demand,38.9,60.75,72,73.38,83.25,116.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-09,ICU_demand,7,13,17,17.02,21,28.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-09,infections,205.9,315,373.5,371.95,441.25,511.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-09,Rt,0.438395093774503,0.538136426958057,0.56926630652012,0.579611379960862,0.620561245819774,0.782603579133856,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.56,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-04-09,hospital_demand,38.9,60.75,72,73.38,83.25,116.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
