date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-01,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-01,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-01,Rt,0.91986553955012,1.63666080252436,1.99275570128699,2.14707009444045,2.66107309462693,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-02,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-02,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-02,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-02,Rt,0.91986553955012,1.63666080252436,1.99275570128699,2.14707009444045,2.66107309462693,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-03,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-03,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-03,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-03,Rt,0.91986553955012,1.63666080252436,1.99275570128699,2.14707009444045,2.66107309462693,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-04,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-04,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-04,Rt,0.728823633021838,1.72791451097291,2.1389386671998,2.17756852793649,2.62624370669463,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-04,Rt,0.91986553955012,1.63666080252436,1.99275570128699,2.14707009444045,2.66107309462693,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-05,Rt,0.728823633021838,1.81958643712917,2.21099255602675,2.26871244870357,2.74583386442406,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,Rt,0.728823633021838,1.81958643712917,2.21099255602675,2.26871244870357,2.74583386442406,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-05,Rt,0.728823633021838,1.81958643712917,2.21099255602675,2.26871244870357,2.74583386442406,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-05,Rt,0.927245308644552,1.73357387256254,2.12302397123317,2.31539557132642,2.85009734891918,4.023,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-06,infections,1,1,1,1.55555555555556,2,2.8,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-06,Rt,0.728823633021838,1.72791451097291,2.14342146470526,2.17944102753345,2.62624370669463,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,infections,1,1,1,1.55555555555556,2,2.8,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,Rt,0.728823633021838,1.72791451097291,2.14342146470526,2.17944102753345,2.62624370669463,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-06,infections,1,1,1,1.55555555555556,2,2.8,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-06,Rt,0.728823633021838,1.72791451097291,2.14342146470526,2.17944102753345,2.62624370669463,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,infections,0.25,1,2,1.63636363636364,2,2.75,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-06,Rt,0.927245308644552,1.63936677995827,1.99275570128699,2.15023569856384,2.66107309462693,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-07,infections,1.4,3,4,3.77777777777778,5,5.8,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-07,Rt,0.728823633021838,1.60109955813441,2.12983402618903,2.16247245686035,2.62624370669463,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,infections,1.4,3,4,3.77777777777778,5,5.8,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,Rt,0.728823633021838,1.60109955813441,2.12983402618903,2.16247245686035,2.62624370669463,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-07,infections,1.4,3,4,3.77777777777778,5,5.8,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-07,Rt,0.728823633021838,1.60109955813441,2.12983402618903,2.16247245686035,2.62624370669463,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,infections,0.25,1.5,3,3.36363636363636,5,6.75,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-07,Rt,0.828947736433329,1.53883469577789,1.96603410330788,2.12211098733173,2.66107309462693,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-08,infections,1.2,2,2,3.11111111111111,4,6.4,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-08,Rt,0.790815879479775,1.73571123261413,2.14842970957264,2.1974555225186,2.64452759541334,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,infections,1.2,2,2,3.11111111111111,4,6.4,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,Rt,0.790815879479775,1.73571123261413,2.14842970957264,2.1974555225186,2.64452759541334,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-08,infections,1.2,2,2,3.11111111111111,4,6.4,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-08,Rt,0.790815879479775,1.73571123261413,2.14842970957264,2.1974555225186,2.64452759541334,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,infections,0.25,2,3,3.36363636363636,5,6.75,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-08,Rt,0.943203319822727,1.65488982482053,1.95969220376635,2.15351447474748,2.7374903083869,3.849,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-09,infections,1,1,1.5,2.5,3.25,6.25,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-09,Rt,0.746035735070349,1.61545251573179,2.04239042947038,2.09136828620194,2.55554882403373,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,infections,1,1,1.5,2.5,3.25,6.25,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,Rt,0.746035735070349,1.61545251573179,2.04239042947038,2.09136828620194,2.55554882403373,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-09,infections,1,1,1.5,2.5,3.25,6.25,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-09,Rt,0.746035735070349,1.61545251573179,2.04239042947038,2.09136828620194,2.55554882403373,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,infections,0,1,2.5,2.83333333333333,4,7.575,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-09,Rt,0.869467985129572,1.50531117193394,1.85616239032797,2.0370824538875,2.5668411075257,3.849,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-10,hospital_demand,0,0,0,0.0625,0,0.625,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-10,infections,0.375,2,3,3.4375,4.25,7.625,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-10,Rt,0.695680115925071,1.62794015664567,2.10249562080098,2.14923634738584,2.61841235687389,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,hospital_demand,0,0,0,0.0625,0,0.625,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,infections,0.375,2,3,3.4375,4.25,7.625,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,Rt,0.695680115925071,1.62794015664567,2.10249562080098,2.14923634738584,2.61841235687389,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-10,hospital_demand,0,0,0,0.0625,0,0.625,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-10,infections,0.375,2,3,3.4375,4.25,7.625,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-10,Rt,0.695680115925071,1.62794015664567,2.10249562080098,2.14923634738584,2.61841235687389,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,infections,1.425,3,3,3.5,4,6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-10,Rt,0.812210596584761,1.55882707692465,1.96086461352523,2.11098590809324,2.6406885822811,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-11,hospital_demand,0,0,0,0.0869565217391304,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-11,infections,1.375,3,4,4.0625,5,6.625,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-11,Rt,0.904165710717156,1.79605882731745,2.19841548694239,2.27851603856949,2.72529082655165,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,hospital_demand,0,0,0,0.0869565217391304,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,infections,1.375,3,4,4.0625,5,6.625,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,Rt,0.904165710717156,1.79605882731745,2.19841548694239,2.27851603856949,2.72529082655165,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-11,hospital_demand,0,0,0,0.0869565217391304,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-11,infections,1.375,3,4,4.0625,5,6.625,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-11,Rt,0.904165710717156,1.79605882731745,2.19841548694239,2.27851603856949,2.72529082655165,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,infections,1,2,4,3.55555555555556,4,7,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-11,Rt,0.889308327391601,1.76736308866937,2.08688975234426,2.30466963117535,2.78670591123634,3.96,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-12,hospital_demand,0,0,0,0.0869565217391304,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-12,infections,0,1,3,2.8695652173913,5,6.45,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-12,Rt,0.761473999176408,1.73355483679495,2.14114842569159,2.18748727184382,2.61841235687389,3.72,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,hospital_demand,0,0,0,0.0869565217391304,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,infections,0,1,3,2.8695652173913,5,6.45,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,Rt,0.761473999176408,1.73355483679495,2.14114842569159,2.18748727184382,2.61841235687389,3.72,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-12,hospital_demand,0,0,0,0.0869565217391304,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-12,infections,0,1,3,2.8695652173913,5,6.45,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-12,Rt,0.761473999176408,1.73355483679495,2.14114842569159,2.18748727184382,2.61841235687389,3.72,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,hospital_demand,0,0,0,0.0689655172413793,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,infections,0.7,2,2,2.75862068965517,4,5.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-12,Rt,0.889308327391601,1.69500949107492,1.98721074408142,2.16632920847989,2.6406885822811,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-13,hospital_demand,0,0,0,0.130434782608696,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-13,infections,1,2,4,3.52173913043478,5,6.45,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
