date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-28,infections,1.125,2.25,3.5,3.5,4.75,5.875,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-28,Rt,1.78717162050649,2.17628753850484,2.49629985530107,2.39995064275919,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-29,infections,2.05,2.5,3,3,3.5,3.95,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-29,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-29,infections,2.05,2.5,3,3,3.5,3.95,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-29,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-29,infections,2.05,2.5,3,3,3.5,3.95,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-29,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-30,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-30,infections,3,3,3,3,3,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-30,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-30,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-30,infections,3,3,3,3,3,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-30,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-30,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-30,infections,3,3,3,3,3,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-30,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-31,hospital_demand,0.05,0.5,1,0.666666666666667,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-31,infections,1.1,2,3,2.66666666666667,3.5,3.95,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-31,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-31,hospital_demand,0.05,0.5,1,0.666666666666667,1,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-31,infections,1.1,2,3,2.66666666666667,3.5,3.95,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-31,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-31,hospital_demand,0.05,0.5,1,0.666666666666667,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-31,infections,1.1,2,3,2.66666666666667,3.5,3.95,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-01-31,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40007459953075,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0.5,0.5,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-01,infections,2,2,2,2.66666666666667,3,3.9,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-01,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0.5,0.5,1,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-01,infections,2,2,2,2.66666666666667,3,3.9,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-01,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0.5,0.5,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-01,infections,2,2,2,2.66666666666667,3,3.9,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-01,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0.5,0.5,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-02,infections,1.075,1.75,2.5,2.75,3.5,4.85,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-02,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0.5,0.5,1,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-02,infections,1.075,1.75,2.5,2.75,3.5,4.85,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-02,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0.5,0.5,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-02,infections,1.075,1.75,2.5,2.75,3.5,4.85,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-02,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0.5,0.5,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-03,infections,0.15,1.5,2,2,2.5,3.85,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-03,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0.5,0.5,1,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-03,infections,0.15,1.5,2,2,2.5,3.85,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-03,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0.5,0.5,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-03,infections,0.15,1.5,2,2,2.5,3.85,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-03,Rt,1.78795461293174,2.17628753850484,2.49629985530107,2.40019545717972,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-04,infections,2.075,2.75,3,3.25,3.5,4.85,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-04,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-04,infections,2.075,2.75,3,3.25,3.5,4.85,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-04,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-04,infections,2.075,2.75,3,3.25,3.5,4.85,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-04,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-05,infections,0.225,1,1.5,2.4,4,5,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-05,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-05,infections,0.225,1,1.5,2.4,4,5,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-05,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-05,infections,0.225,1,1.5,2.4,4,5,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-05,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.3,0,1.775,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-06,infections,1,2.25,3,2.9,4,4,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-06,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.3,0,1.775,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-06,infections,1,2.25,3,2.9,4,4,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-06,Rt,1.79479039215379,2.17628753850484,2.49629985530107,2.40089367889521,2.65448831214473,2.96560444081092,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.3,0,1.775,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
