date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,hospital_demand,0,1,2,2.23,3,5.52499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-24,infections,5.95,18.75,32.5,33.36,46,81.525,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-24,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,hospital_demand,0,1,2,2.23,3,5.52499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,infections,5.95,18.75,32.5,33.36,46,81.525,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-24,hospital_demand,0,1,2,2.23,3,5.52499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-24,infections,5.95,18.75,32.5,33.36,46,81.525,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-24,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,hospital_demand,0,1,2,2.12,3,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,infections,8.475,19,26,31.11,39.25,77.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-24,Rt,1.45562298528693,1.705944634626,1.85477225578463,1.85524454417335,1.95678160803517,2.4123382262274,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-25,hospital_demand,0,1,2,2.4,3,6.52499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.61,1,2.52499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-25,infections,7.9,21,33,36.51,48,82.1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-25,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,hospital_demand,0,1,2,2.4,3,6.52499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.61,1,2.52499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,infections,7.9,21,33,36.51,48,82.1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-25,hospital_demand,0,1,2,2.4,3,6.52499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.61,1,2.52499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-25,infections,7.9,21,33,36.51,48,82.1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-25,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,hospital_demand,0,1,2,2.29,3,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,infections,9,19.75,30.5,35.3,49,82.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-25,Rt,1.45562298528693,1.705944634626,1.85477225578463,1.85524454417335,1.95678160803517,2.4123382262274,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-26,hospital_demand,0,1,2,2.5,3,7,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-26,infections,8.475,26.75,38,40.84,54.25,87.05,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-26,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,hospital_demand,0,1,2,2.5,3,7,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,infections,8.475,26.75,38,40.84,54.25,87.05,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-26,hospital_demand,0,1,2,2.5,3,7,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-26,infections,8.475,26.75,38,40.84,54.25,87.05,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-26,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,hospital_demand,0,1,2,2.55,4,7.52499999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,infections,9.475,20,34,37.14,45.25,92.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-26,Rt,1.45562298528693,1.705944634626,1.85477225578463,1.85524454417335,1.95678160803517,2.4123382262274,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-27,hospital_demand,0,1,2,2.74,4,7.52499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.74,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-27,infections,12.95,28,41,44.62,58,106.925,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-27,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,hospital_demand,0,1,2,2.74,4,7.52499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.74,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,infections,12.95,28,41,44.62,58,106.925,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-27,hospital_demand,0,1,2,2.74,4,7.52499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.74,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-27,infections,12.95,28,41,44.62,58,106.925,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-27,Rt,1.50007958447673,1.67457759792813,1.78761901299076,1.81177932508774,1.90124386961842,2.2360080108307,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.03,0,0.524999999999991,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,hospital_demand,0,1,2,2.66,4,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,infections,10,24.75,35.5,42.13,56.25,104.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-27,Rt,1.45562298528693,1.705944634626,1.85477225578463,1.85524454417335,1.95678160803517,2.4123382262274,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-28,hospital_demand,0,1,3,3.16,4.25,8,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-28,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-28,infections,13.475,30.75,45.5,48.4,59.25,112.625,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-28,Rt,0.914067435156019,1.10397557780313,1.3094863557286,1.34239191075164,1.54067472293375,2.03227710096734,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,hospital_demand,0,1,3,3.16,4.25,8,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,infections,13.475,30.75,45.5,48.4,59.25,112.625,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,Rt,0.914067435156019,1.10397557780313,1.3094863557286,1.34239191075164,1.54067472293375,2.03227710096734,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-28,hospital_demand,0,1,3,3.16,4.25,8,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-28,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-28,infections,13.475,30.75,45.5,48.4,59.25,112.625,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-28,Rt,0.914067435156019,1.10397557780313,1.3094863557286,1.34239191075164,1.54067472293375,2.03227710096734,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,hospital_demand,0,1,2,2.97,4,8.52499999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,ICU_demand,0,0,0,0.81,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,infections,12.425,27,39.5,47.89,64,113.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-28,Rt,0.91798204097752,1.1775537955591,1.37877939880889,1.42038667459199,1.60443697023095,2.17634053823528,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-29,hospital_demand,0,1.75,3,3.46,5,8,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-29,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-29,infections,13,34.75,52,54.12,68.75,118.2,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-29,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,hospital_demand,0,1.75,3,3.46,5,8,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,infections,13,34.75,52,54.12,68.75,118.2,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-29,hospital_demand,0,1.75,3,3.46,5,8,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-29,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-29,infections,13,34.75,52,54.12,68.75,118.2,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-29,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,hospital_demand,0,2,3,3.29,4,9.52499999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.78,1,3.52499999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,infections,16.475,28,46,50.69,63,122.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-29,Rt,1.0753488606998,1.37800053107887,1.51949098187239,1.55376449441236,1.72723287459061,2.26337901913933,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-30,hospital_demand,0,1.75,4,4.01,6,9.52499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-30,ICU_demand,0,0,1,1.01,2,3.52499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-30,infections,11.9,37,57,58.3,78.25,129.525,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-30,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,hospital_demand,0,1.75,4,4.01,6,9.52499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,ICU_demand,0,0,1,1.01,2,3.52499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,infections,11.9,37,57,58.3,78.25,129.525,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-30,hospital_demand,0,1.75,4,4.01,6,9.52499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-30,ICU_demand,0,0,1,1.01,2,3.52499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-30,infections,11.9,37,57,58.3,78.25,129.525,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-30,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-04-30,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,hospital_demand,0,2,3,3.57,5,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,ICU_demand,0,0,1,0.91,1,3.52499999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,infections,15.95,30,43.5,54.13,71.25,128.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-04-30,Rt,1.0753488606998,1.37800053107887,1.51949098187239,1.55376449441236,1.72723287459061,2.26337901913933,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-01,hospital_demand,0,2,4,4.39,6.25,12.05,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-01,ICU_demand,0,0,1,1.07,2,4,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-01,infections,18,39.5,56,60.27,77.25,128.725,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-01,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.11,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,hospital_demand,0,2,4,4.39,6.25,12.05,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,ICU_demand,0,0,1,1.07,2,4,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,infections,18,39.5,56,60.27,77.25,128.725,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-01,hospital_demand,0,2,4,4.39,6.25,12.05,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-01,ICU_demand,0,0,1,1.07,2,4,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-01,infections,18,39.5,56,60.27,77.25,128.725,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-01,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,hospital_demand,0,2,3.5,4,5,10,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,ICU_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,infections,21.475,34.75,48,58.29,72,143.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-01,Rt,1.0753488606998,1.37800053107887,1.51949098187239,1.55376449441236,1.72723287459061,2.26337901913933,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-02,hospital_demand,0,2,4,5,7,14.05,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-02,ICU_demand,0,0,1,1.23,2,3.52499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-02,infections,16.95,42,60,63.9,82.5,138.725,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-02,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,hospital_demand,0,2,4,5,7,14.05,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,ICU_demand,0,0,1,1.23,2,3.52499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,infections,16.95,42,60,63.9,82.5,138.725,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-02,hospital_demand,0,2,4,5,7,14.05,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-02,ICU_demand,0,0,1,1.23,2,3.52499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-02,infections,16.95,42,60,63.9,82.5,138.725,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-02,Rt,1.09424184302455,1.27628001834471,1.44857987529445,1.485432541394,1.66705107896833,2.07379905274873,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,hospital_demand,0,2,4,4.39,6,11.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,ICU_demand,0,0,1,1.15,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,infections,20.95,37.75,56,62.64,76.25,152.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-02,Rt,1.0753488606998,1.37800053107887,1.51949098187239,1.55376449441236,1.72723287459061,2.26337901913933,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-03,hospital_demand,0,3,4.5,5.55,9,14.05,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-03,ICU_demand,0,0,1,1.37,2,4,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-03,infections,17.75,45.75,65,68.87,90.25,157.2,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-03,Rt,1.33242380558366,1.48664043456206,1.63403659515116,1.65791195168512,1.82513367929272,2.13049357873537,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.05,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,hospital_demand,0,3,4.5,5.55,9,14.05,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,ICU_demand,0,0,1,1.37,2,4,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,infections,17.75,45.75,65,68.87,90.25,157.2,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,Rt,1.33242380558366,1.48664043456206,1.63403659515116,1.65791195168512,1.82513367929272,2.13049357873537,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-03,hospital_demand,0,3,4.5,5.55,9,14.05,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-03,ICU_demand,0,0,1,1.37,2,4,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-03,infections,17.75,45.75,65,68.87,90.25,157.2,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-03,Rt,1.33242380558366,1.48664043456206,1.63403659515116,1.65791195168512,1.82513367929272,2.13049357873537,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,hospital_demand,0,2,4,4.73,7,12.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,ICU_demand,0,0,1,1.31,2,4.52499999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,infections,24.475,39,59,67.37,84,155.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-03,Rt,1.26176364639087,1.56871931767959,1.69987769535932,1.71352293336027,1.84893317172581,2.3578237080232,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-04,hospital_demand,0.475,3,5,5.84,8.25,13.525,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-04,ICU_demand,0,0,1,1.56,2.25,5,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-04,infections,16.9,43.25,65.5,71.09,93.5,147.675,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-04,Rt,1.33242380558366,1.48664043456206,1.63403659515116,1.65791195168512,1.82513367929272,2.13049357873537,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-04,hospital_demand,0.475,3,5,5.84,8.25,13.525,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-04,ICU_demand,0,0,1,1.56,2.25,5,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-04,infections,16.9,43.25,65.5,71.09,93.5,147.675,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-05-04,Rt,1.33242380558366,1.48664043456206,1.63403659515116,1.65791195168512,1.82513367929272,2.13049357873537,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
