date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-15,hospital_demand,0,3.75,8,10.65,15.25,30.575,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-15,ICU_demand,0,1,3,3.34,5,9.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-15,infections,1,6,13,18.02,25,70,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-15,Rt,0.137719327695698,0.225299900543173,0.312514690956981,0.368817980455732,0.477343086134312,0.878607193719812,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-15,hospital_demand,0,3.75,8,10.65,15.25,30.575,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-15,ICU_demand,0,1,3,3.34,5,9.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-15,infections,1,6,13,18.02,25,70,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-15,Rt,0.137719327695698,0.225299900543173,0.312514690956981,0.368817980455732,0.477343086134312,0.878607193719812,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-15,hospital_demand,0,3.75,8,10.65,15.25,30.575,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-15,ICU_demand,0,1,3,3.34,5,9.52499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-15,infections,1,6,13,18.02,25,70,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-15,Rt,0.137719327695698,0.225299900543173,0.312514690956981,0.368817980455732,0.477343086134312,0.878607193719812,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-16,hospital_demand,0.475,3,7,9.85,14.5,27,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-16,ICU_demand,0,1,3,3.14,5,9,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-16,infections,0,5,13,16.65,20.25,62.1499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-16,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-16,hospital_demand,0.475,3,7,9.85,14.5,27,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-16,ICU_demand,0,1,3,3.14,5,9,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-16,infections,0,5,13,16.65,20.25,62.1499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-16,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-16,hospital_demand,0.475,3,7,9.85,14.5,27,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-16,ICU_demand,0,1,3,3.14,5,9,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-16,infections,0,5,13,16.65,20.25,62.1499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-16,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-17,hospital_demand,0,3,7,9.18,13.25,26.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-17,ICU_demand,0,1,3,3.02,4.25,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-17,infections,0,4,10.5,15.06,23,58.7249999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-17,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-17,hospital_demand,0,3,7,9.18,13.25,26.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-17,ICU_demand,0,1,3,3.02,4.25,8,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-17,infections,0,4,10.5,15.06,23,58.7249999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-17,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-17,hospital_demand,0,3,7,9.18,13.25,26.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-17,ICU_demand,0,1,3,3.02,4.25,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-17,infections,0,4,10.5,15.06,23,58.7249999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-17,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-18,deaths,0,1,1,1,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-18,hospital_demand,0,3,6,8.39,11.25,25.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-18,ICU_demand,0,0,2,2.27,4,7,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-18,infections,0,3.75,8.5,13.16,18,50.575,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-18,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-18,deaths,0,1,1,1,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-18,hospital_demand,0,3,6,8.39,11.25,25.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-18,ICU_demand,0,0,2,2.27,4,7,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-18,infections,0,3.75,8.5,13.16,18,50.575,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-18,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-18,deaths,0,1,1,1,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-18,hospital_demand,0,3,6,8.39,11.25,25.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-18,ICU_demand,0,0,2,2.27,4,7,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-18,infections,0,3.75,8.5,13.16,18,50.575,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-18,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-19,hospital_demand,0,3,6,7.67,11,23,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-19,ICU_demand,0,0,2,2.21,4,7,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-19,infections,0,4,9,12.2,16,50.7749999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-19,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-19,hospital_demand,0,3,6,7.67,11,23,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-19,ICU_demand,0,0,2,2.21,4,7,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-19,infections,0,4,9,12.2,16,50.7749999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-19,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-19,hospital_demand,0,3,6,7.67,11,23,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-19,ICU_demand,0,0,2,2.21,4,7,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-19,infections,0,4,9,12.2,16,50.7749999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-19,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-20,hospital_demand,0,3,6,6.96,10,20,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-20,ICU_demand,0,0,2,1.99,3,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-20,infections,0,2,8,11.55,14,49.1499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-20,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-20,hospital_demand,0,3,6,6.96,10,20,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-20,ICU_demand,0,0,2,1.99,3,6,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-20,infections,0,2,8,11.55,14,49.1499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-20,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-20,hospital_demand,0,3,6,6.96,10,20,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-20,ICU_demand,0,0,2,1.99,3,6,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-20,infections,0,2,8,11.55,14,49.1499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-20,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.19,0,1.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-21,hospital_demand,0,2,5,6.41,8.25,18.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-21,ICU_demand,0,0,1,1.79,3,5.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-21,infections,0,2.75,6,10.03,13,43,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-21,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.19,0,1.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-21,hospital_demand,0,2,5,6.41,8.25,18.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-21,ICU_demand,0,0,1,1.79,3,5.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-21,infections,0,2.75,6,10.03,13,43,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-21,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.19,0,1.52499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-21,hospital_demand,0,2,5,6.41,8.25,18.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-21,ICU_demand,0,0,1,1.79,3,5.52499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-21,infections,0,2.75,6,10.03,13,43,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-21,Rt,0.175725421221282,0.281537170185577,0.37898736022573,0.435177858300389,0.559912743649556,0.967146010129967,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-22,hospital_demand,0,2,5,5.88,8,16.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-22,ICU_demand,0,0,1,1.69,3,5,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-22,infections,0,2,5.5,9.49,12.25,38.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-22,Rt,0.236163647099151,0.365466378917991,0.475592024255967,0.532826269225438,0.682037467859517,1.08320246459848,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-22,hospital_demand,0,2,5,5.88,8,16.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-22,ICU_demand,0,0,1,1.69,3,5,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-22,infections,0,2,5.5,9.49,12.25,38.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-22,Rt,0.236163647099151,0.365466378917991,0.475592024255967,0.532826269225438,0.682037467859517,1.08320246459848,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-22,hospital_demand,0,2,5,5.88,8,16.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-22,ICU_demand,0,0,1,1.69,3,5,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-22,infections,0,2,5.5,9.49,12.25,38.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-22,Rt,0.236163647099151,0.365466378917991,0.475592024255967,0.532826269225438,0.682037467859517,1.08320246459848,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-23,hospital_demand,0,2,4,5.36,8,15,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-23,ICU_demand,0,0,1,1.58,2,5,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-23,infections,0,1,5,8.13,11,37.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-23,Rt,0.344604635286557,0.50128682457728,0.64498218531453,0.689204780627899,0.862081992901043,1.23207134089885,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-23,hospital_demand,0,2,4,5.36,8,15,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-23,ICU_demand,0,0,1,1.58,2,5,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-23,infections,0,1,5,8.13,11,37.05,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-23,Rt,0.344604635286557,0.50128682457728,0.64498218531453,0.689204780627899,0.862081992901043,1.23207134089885,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-23,hospital_demand,0,2,4,5.36,8,15,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-23,ICU_demand,0,0,1,1.58,2,5,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-23,infections,0,1,5,8.13,11,37.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-23,Rt,0.344604635286557,0.50128682457728,0.64498218531453,0.689204780627899,0.862081992901043,1.23207134089885,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-24,hospital_demand,0,2,4,4.94,7.25,14.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-24,ICU_demand,0,0,1,1.47,2,5,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-24,infections,0,1,4,8.03,10,35.575,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-24,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-24,hospital_demand,0,2,4,4.94,7.25,14.05,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-24,ICU_demand,0,0,1,1.47,2,5,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-24,infections,0,1,4,8.03,10,35.575,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-24,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-24,hospital_demand,0,2,4,4.94,7.25,14.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-24,ICU_demand,0,0,1,1.47,2,5,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-24,infections,0,1,4,8.03,10,35.575,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-24,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-25,hospital_demand,0,2,4,4.6,7,12,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-25,ICU_demand,0,0,1,1.4,2,4.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-25,infections,0,1,5,7.85,9,31.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-25,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-25,hospital_demand,0,2,4,4.6,7,12,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-25,ICU_demand,0,0,1,1.4,2,4.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-25,infections,0,1,5,7.85,9,31.1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-25,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-25,hospital_demand,0,2,4,4.6,7,12,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-25,ICU_demand,0,0,1,1.4,2,4.52499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-25,infections,0,1,5,7.85,9,31.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-25,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-26,hospital_demand,0,2,4,4.22,6,11,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-26,ICU_demand,0,0,1,1.35,2,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-26,infections,0,1,4,7.47,9,35.6749999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-26,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-26,hospital_demand,0,2,4,4.22,6,11,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-26,ICU_demand,0,0,1,1.35,2,4,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-26,infections,0,1,4,7.47,9,35.6749999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-26,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-26,hospital_demand,0,2,4,4.22,6,11,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-26,ICU_demand,0,0,1,1.35,2,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-26,infections,0,1,4,7.47,9,35.6749999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-26,Rt,0.364662972832289,0.526008365654764,0.675071514290388,0.715989939205405,0.889902549482372,1.25541528438212,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-27,hospital_demand,0,1,3,3.85,6,11,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-27,ICU_demand,0,0,1,1.3,2,3.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-27,infections,0,1.75,5,8.38,10.25,41.7749999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-27,Rt,0.463463486288451,0.647730824921899,0.811403265932903,0.842163602360499,1.01772075445886,1.37559618992078,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-27,hospital_demand,0,1,3,3.85,6,11,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-27,ICU_demand,0,0,1,1.3,2,3.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-27,infections,0,1.75,5,8.38,10.25,41.7749999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-27,Rt,0.463463486288451,0.647730824921899,0.811403265932903,0.842163602360499,1.01772075445886,1.37559618992078,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-27,hospital_demand,0,1,3,3.85,6,11,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-27,ICU_demand,0,0,1,1.3,2,3.52499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-27,infections,0,1.75,5,8.38,10.25,41.7749999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-27,Rt,0.463463486288451,0.647730824921899,0.811403265932903,0.842163602360499,1.01772075445886,1.37559618992078,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-28,hospital_demand,0,2,3,3.67,5,10,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-28,ICU_demand,0,0,1,1.28,2,3.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-28,infections,0,1,4,7.83,9.25,40.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-28,Rt,0.463463486288451,0.647730824921899,0.811403265932903,0.842163602360499,1.01772075445886,1.37559618992078,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-28,hospital_demand,0,2,3,3.67,5,10,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-28,ICU_demand,0,0,1,1.28,2,3.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-28,infections,0,1,4,7.83,9.25,40.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-28,Rt,0.463463486288451,0.647730824921899,0.811403265932903,0.842163602360499,1.01772075445886,1.37559618992078,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-28,hospital_demand,0,2,3,3.67,5,10,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-28,ICU_demand,0,0,1,1.28,2,3.52499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-04-28,infections,0,1,4,7.83,9.25,40.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
