date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,deaths,0,0,0,0.56,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,hospital_demand,9,19.75,27.5,30.94,40.25,66.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,ICU_demand,2,7,9.5,10.77,14,23.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,infections,47.475,87,118.5,130.9,157.25,242.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,Rt,0.242670352878054,0.338945739776805,0.475565031274863,0.455904747600465,0.55102760734896,0.705390744060953,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.56,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,hospital_demand,9,19.75,27.5,30.94,40.25,66.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,ICU_demand,2,7,9.5,10.77,14,23.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,infections,47.475,87,118.5,130.9,157.25,242.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,Rt,0.242670352878054,0.338945739776805,0.475565031274863,0.455904747600465,0.55102760734896,0.705390744060953,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.56,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,hospital_demand,9,19.75,27.5,30.94,40.25,66.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,ICU_demand,2,7,9.5,10.77,14,23.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,infections,47.475,87,118.5,130.9,157.25,242.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-28,Rt,0.242670352878054,0.338945739776805,0.475565031274863,0.455904747600465,0.55102760734896,0.705390744060953,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.26,1,2.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,hospital_demand,9.475,19,28,32.17,41.25,68.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,ICU_demand,2,6,10,11.02,15,24,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,infections,35.275,89.75,110,124.38,147.25,265.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,Rt,0.294938722255092,0.407115436234307,0.55377967385192,0.525912531064644,0.632460239947311,0.784681164885915,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.26,1,2.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,hospital_demand,9.475,19,28,32.17,41.25,68.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,ICU_demand,2,6,10,11.02,15,24,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,infections,35.275,89.75,110,124.38,147.25,265.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,Rt,0.294938722255092,0.407115436234307,0.55377967385192,0.525912531064644,0.632460239947311,0.784681164885915,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.26,1,2.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,hospital_demand,9.475,19,28,32.17,41.25,68.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,ICU_demand,2,6,10,11.02,15,24,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,infections,35.275,89.75,110,124.38,147.25,265.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-29,Rt,0.294938722255092,0.407115436234307,0.55377967385192,0.525912531064644,0.632460239947311,0.784681164885915,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,hospital_demand,11,20.75,30.5,33.54,43,71.1499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,ICU_demand,3,7.75,11,11.49,15,24,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,infections,36.9,74,103,108.65,129.25,208.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,Rt,0.377899023775576,0.501326565456346,0.665864561265937,0.630730271776308,0.751161373684871,0.904640905910643,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,hospital_demand,11,20.75,30.5,33.54,43,71.1499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,ICU_demand,3,7.75,11,11.49,15,24,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,infections,36.9,74,103,108.65,129.25,208.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,Rt,0.377899023775576,0.501326565456346,0.665864561265937,0.630730271776308,0.751161373684871,0.904640905910643,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,hospital_demand,11,20.75,30.5,33.54,43,71.1499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,ICU_demand,3,7.75,11,11.49,15,24,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,infections,36.9,74,103,108.65,129.25,208.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-30,Rt,0.377899023775576,0.501326565456346,0.665864561265937,0.630730271776308,0.751161373684871,0.904640905910643,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,hospital_demand,12.475,21,30.5,34.33,43.25,70.625,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,ICU_demand,3,7.75,11,11.69,15,24.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,infections,34.375,68.75,86.5,99.77,120.5,205.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,Rt,0.244944572869629,0.341924845636332,0.479046935783268,0.459028168503218,0.554680668202376,0.709004796232419,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,hospital_demand,12.475,21,30.5,34.33,43.25,70.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,ICU_demand,3,7.75,11,11.69,15,24.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,infections,34.375,68.75,86.5,99.77,120.5,205.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,Rt,0.244944572869629,0.341924845636332,0.479046935783268,0.459028168503218,0.554680668202376,0.709004796232419,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,hospital_demand,12.475,21,30.5,34.33,43.25,70.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,ICU_demand,3,7.75,11,11.69,15,24.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,infections,34.375,68.75,86.5,99.77,120.5,205.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-31,Rt,0.244944572869629,0.341924845636332,0.479046935783268,0.459028168503218,0.554680668202376,0.709004796232419,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.36,2,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,hospital_demand,11.475,21,30,33.71,43.25,70.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,ICU_demand,3,7.75,11,11.6,14,23.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,infections,34.475,66,82.5,92.39,112,185.825,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,Rt,0.351276588374379,0.469474886233094,0.632643371678053,0.597816689712795,0.715162072331712,0.865632090771924,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.36,2,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,hospital_demand,11.475,21,30,33.71,43.25,70.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,ICU_demand,3,7.75,11,11.6,14,23.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,infections,34.475,66,82.5,92.39,112,185.825,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,Rt,0.351276588374379,0.469474886233094,0.632643371678053,0.597816689712795,0.715162072331712,0.865632090771924,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.36,2,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,hospital_demand,11.475,21,30,33.71,43.25,70.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,ICU_demand,3,7.75,11,11.6,14,23.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,infections,34.475,66,82.5,92.39,112,185.825,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-01,Rt,0.351276588374379,0.469474886233094,0.632643371678053,0.597816689712795,0.715162072331712,0.865632090771924,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,hospital_demand,12.475,21,30,33.54,42.25,68,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,ICU_demand,3,8,11,11.72,15,24.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,infections,32.475,58,77.5,84.97,107,168.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,Rt,0.351276588374379,0.469474886233094,0.632643371678053,0.597816689712795,0.715162072331712,0.865632090771924,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.41,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,hospital_demand,12.475,21,30,33.54,42.25,68,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,ICU_demand,3,8,11,11.72,15,24.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,infections,32.475,58,77.5,84.97,107,168.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,Rt,0.351276588374379,0.469474886233094,0.632643371678053,0.597816689712795,0.715162072331712,0.865632090771924,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.41,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,hospital_demand,12.475,21,30,33.54,42.25,68,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,ICU_demand,3,8,11,11.72,15,24.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,infections,32.475,58,77.5,84.97,107,168.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-02,Rt,0.351276588374379,0.469474886233094,0.632643371678053,0.597816689712795,0.715162072331712,0.865632090771924,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.3,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,hospital_demand,10.475,21,29,32.95,43,68.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,ICU_demand,2.475,7,10,10.85,14,22,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,infections,20.325,55.5,71,79.43,96.25,161.925,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,Rt,0.26388668784632,0.366668960334171,0.507756934970734,0.484756117485026,0.584699757490551,0.738493363508403,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.3,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,hospital_demand,10.475,21,29,32.95,43,68.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,ICU_demand,2.475,7,10,10.85,14,22,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,infections,20.325,55.5,71,79.43,96.25,161.925,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,Rt,0.26388668784632,0.366668960334171,0.507756934970734,0.484756117485026,0.584699757490551,0.738493363508403,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.3,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,hospital_demand,10.475,21,29,32.95,43,68.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,ICU_demand,2.475,7,10,10.85,14,22,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,infections,20.325,55.5,71,79.43,96.25,161.925,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-03,Rt,0.26388668784632,0.366668960334171,0.507756934970734,0.484756117485026,0.584699757490551,0.738493363508403,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.27,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,hospital_demand,10,21,28,31.54,42.5,62.6749999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,ICU_demand,2,6.75,9.5,10.38,13,20.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,infections,23.325,50.75,66.5,72.46,88.25,151.975,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,Rt,0.263984696395175,0.369878696448858,0.511454459714417,0.488066384750491,0.588552954919189,0.764041835776346,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.27,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,hospital_demand,10,21,28,31.54,42.5,62.6749999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,ICU_demand,2,6.75,9.5,10.38,13,20.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,infections,23.325,50.75,66.5,72.46,88.25,151.975,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,Rt,0.263984696395175,0.369878696448858,0.511454459714417,0.488066384750491,0.588552954919189,0.764041835776346,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.27,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,hospital_demand,10,21,28,31.54,42.5,62.6749999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,ICU_demand,2,6.75,9.5,10.38,13,20.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,infections,23.325,50.75,66.5,72.46,88.25,151.975,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-04,Rt,0.263984696395175,0.369878696448858,0.511454459714417,0.488066384750491,0.588552954919189,0.764041835776346,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.3,1.25,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,hospital_demand,9.475,19,26,30.51,42,60.1499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,ICU_demand,3,6,9,9.7,12,19,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,infections,21.9,43.5,60,64.93,78.75,141.2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,Rt,0.32641995427248,0.442591410412813,0.599255824732184,0.566494455139073,0.679249407962301,0.82805622103054,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.3,1.25,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,hospital_demand,9.475,19,26,30.51,42,60.1499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,ICU_demand,3,6,9,9.7,12,19,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,infections,21.9,43.5,60,64.93,78.75,141.2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,Rt,0.32641995427248,0.442591410412813,0.599255824732184,0.566494455139073,0.679249407962301,0.82805622103054,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.3,1.25,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,hospital_demand,9.475,19,26,30.51,42,60.1499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,ICU_demand,3,6,9,9.7,12,19,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,infections,21.9,43.5,60,64.93,78.75,141.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-05,Rt,0.32641995427248,0.442591410412813,0.599255824732184,0.566494455139073,0.679249407962301,0.82805622103054,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.49,1,3.04999999999998,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,hospital_demand,10.475,19.75,26.5,29.66,40,60.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,ICU_demand,3,6,9,9.52,13,18.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,infections,23.475,42.75,55,61.85,76,124.15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,Rt,0.465242058866991,0.598541349108851,0.769840582729127,0.734775042623614,0.844512657520917,1.02502881297,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.49,1,3.04999999999998,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,hospital_demand,10.475,19.75,26.5,29.66,40,60.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,ICU_demand,3,6,9,9.52,13,18.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,infections,23.475,42.75,55,61.85,76,124.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,Rt,0.465242058866991,0.598541349108851,0.769840582729127,0.734775042623614,0.844512657520917,1.02502881297,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.49,1,3.04999999999998,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,hospital_demand,10.475,19.75,26.5,29.66,40,60.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,ICU_demand,3,6,9,9.52,13,18.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,infections,23.475,42.75,55,61.85,76,124.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-06,Rt,0.465242058866991,0.598541349108851,0.769840582729127,0.734775042623614,0.844512657520917,1.02502881297,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,hospital_demand,8.475,18.75,25.5,28.29,37.25,59.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,ICU_demand,3,6,9,9.37,12,18.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,infections,17.95,37.75,49,54.08,67,112.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,Rt,0.233774176503857,0.327274461557846,0.461869310512679,0.443611912687974,0.536631796727357,0.691092745314064,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,hospital_demand,8.475,18.75,25.5,28.29,37.25,59.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,ICU_demand,3,6,9,9.37,12,18.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,infections,17.95,37.75,49,54.08,67,112.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,Rt,0.233774176503857,0.327274461557846,0.461869310512679,0.443611912687974,0.536631796727357,0.691092745314064,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,hospital_demand,8.475,18.75,25.5,28.29,37.25,59.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,ICU_demand,3,6,9,9.37,12,18.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,infections,17.95,37.75,49,54.08,67,112.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-07,Rt,0.233774176503857,0.327274461557846,0.461869310512679,0.443611912687974,0.536631796727357,0.691092745314064,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.34,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,hospital_demand,8,17.75,24.5,26.97,36,54.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,ICU_demand,2,5,8,8.56,11,18,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,infections,17.475,33,46.5,52.32,66,113.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,Rt,0.233774176503857,0.327274461557846,0.461869310512679,0.443611912687974,0.536631796727357,0.691092745314064,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.34,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,hospital_demand,8,17.75,24.5,26.97,36,54.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,ICU_demand,2,5,8,8.56,11,18,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,infections,17.475,33,46.5,52.32,66,113.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,Rt,0.233774176503857,0.327274461557846,0.461869310512679,0.443611912687974,0.536631796727357,0.691092745314064,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.34,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,hospital_demand,8,17.75,24.5,26.97,36,54.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,ICU_demand,2,5,8,8.56,11,18,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,infections,17.475,33,46.5,52.32,66,113.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-08,Rt,0.233774176503857,0.327274461557846,0.461869310512679,0.443611912687974,0.536631796727357,0.691092745314064,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.26,1,2.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,hospital_demand,7,17,24.5,25.63,33.25,49.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,ICU_demand,1,5,7,7.71,10,16.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,infections,15,30.75,43,49,63,115.625,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,Rt,0.489821961210963,0.626067068642006,0.799112741734693,0.764342536599588,0.879299585789673,1.05849788408657,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.26,1,2.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,hospital_demand,7,17,24.5,25.63,33.25,49.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,ICU_demand,1,5,7,7.71,10,16.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,infections,15,30.75,43,49,63,115.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,Rt,0.489821961210963,0.626067068642006,0.799112741734693,0.764342536599588,0.879299585789673,1.05849788408657,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.26,1,2.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,hospital_demand,7,17,24.5,25.63,33.25,49.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,ICU_demand,1,5,7,7.71,10,16.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,infections,15,30.75,43,49,63,115.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-09,Rt,0.489821961210963,0.626067068642006,0.799112741734693,0.764342536599588,0.879299585789673,1.05849788408657,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-10,hospital_demand,6.475,16,22.5,24.13,29.5,46.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-10,ICU_demand,1,4,7,7.51,10,16.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-10,infections,11,27,42,44.62,57.25,102.35,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-10,Rt,0.271344168888798,0.376378076940102,0.51892344801328,0.494751025071348,0.596327646848583,0.749818383556067,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-04-10,hospital_demand,6.475,16,22.5,24.13,29.5,46.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
