date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,hospital_demand,0,1.75,3,3.57,5,10,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-16,ICU_demand,0,0,1,0.99,2,3.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-16,infections,30.95,60.75,86,98.66,120.5,220.225,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-16,Rt,2.03419952326749,2.6937972937362,2.90447696333671,2.95145974851304,3.22672464624029,3.8921206533443,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-17,hospital_demand,0,2,3,4.12,6,12.575,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,1.24,2,4.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-17,infections,40.475,74.75,106,117.08,133.25,230.5,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-17,Rt,1.87378268080051,2.39694105059361,2.55722074170673,2.60345857189233,2.83775915315038,3.36694516977713,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-17,hospital_demand,0,2,3,4.12,6,12.575,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,1.24,2,4.52499999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-17,infections,40.475,74.75,106,117.08,133.25,230.5,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-17,Rt,1.87378268080051,2.39694105059361,2.55722074170673,2.60345857189233,2.83775915315038,3.36694516977713,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-17,hospital_demand,0,2,3,4.12,6,12.575,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,1.24,2,4.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-17,infections,40.475,74.75,106,117.08,133.25,230.5,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-17,Rt,1.87378268080051,2.39694105059361,2.55722074170673,2.60345857189233,2.83775915315038,3.36694516977713,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-18,hospital_demand,0,2,4,4.9,6,12.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,1.44,2,5,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-18,infections,50.75,90,127.5,139.5,166.25,280.6,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-18,Rt,1.80107950252503,2.25994547809088,2.40382052046695,2.45154967522718,2.667954336641,3.1381662357897,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-18,hospital_demand,0,2,4,4.9,6,12.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,1.44,2,5,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-18,infections,50.75,90,127.5,139.5,166.25,280.6,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-18,Rt,1.80107950252503,2.25994547809088,2.40382052046695,2.45154967522718,2.667954336641,3.1381662357897,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-18,hospital_demand,0,2,4,4.9,6,12.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,1.44,2,5,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-18,infections,50.75,90,127.5,139.5,166.25,280.6,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-18,Rt,1.80107950252503,2.25994547809088,2.40382052046695,2.45154967522718,2.667954336641,3.1381662357897,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-19,hospital_demand,0,3,5,5.76,8,14,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-19,ICU_demand,0,1,1,1.68,3,5,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-19,infections,59.8,111,146,162.45,195.5,304.625,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-19,Rt,1.74191561568122,2.14910409942206,2.28762397283084,2.32878134200319,2.53070658395473,2.95386070186153,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-19,hospital_demand,0,3,5,5.76,8,14,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-19,ICU_demand,0,1,1,1.68,3,5,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-19,infections,59.8,111,146,162.45,195.5,304.625,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-19,Rt,1.74191561568122,2.14910409942206,2.28762397283084,2.32878134200319,2.53070658395473,2.95386070186153,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-19,hospital_demand,0,3,5,5.76,8,14,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-19,ICU_demand,0,1,1,1.68,3,5,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-19,infections,59.8,111,146,162.45,195.5,304.625,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-19,Rt,1.74191561568122,2.14910409942206,2.28762397283084,2.32878134200319,2.53070658395473,2.95386070186153,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-20,hospital_demand,1,4,6,6.96,9,15.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-20,ICU_demand,0,1,2,2.04,3,6,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-20,infections,77.375,132.5,179.5,188.47,219,349.175,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-20,Rt,1.68966185461668,2.05187514331457,2.18333305274407,2.22123243782608,2.41045812758408,2.79300953691881,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-20,hospital_demand,1,4,6,6.96,9,15.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-20,ICU_demand,0,1,2,2.04,3,6,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-20,infections,77.375,132.5,179.5,188.47,219,349.175,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-20,Rt,1.68966185461668,2.05187514331457,2.18333305274407,2.22123243782608,2.41045812758408,2.79300953691881,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-20,hospital_demand,1,4,6,6.96,9,15.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-20,ICU_demand,0,1,2,2.04,3,6,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-20,infections,77.375,132.5,179.5,188.47,219,349.175,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-20,Rt,1.68966185461668,2.05187514331457,2.18333305274407,2.22123243782608,2.41045812758408,2.79300953691881,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-21,hospital_demand,1,4,7,8.18,10,19,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,2.44,3.25,6.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-21,infections,80,148,203.5,217.83,255.75,398.625,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-21,Rt,1.63780166114212,1.95614865178349,2.08870257644664,2.11550669373948,2.2922333024204,2.63558122306351,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-21,hospital_demand,1,4,7,8.18,10,19,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,2.44,3.25,6.52499999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-21,infections,80,148,203.5,217.83,255.75,398.625,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-21,Rt,1.63780166114212,1.95614865178349,2.08870257644664,2.11550669373948,2.2922333024204,2.63558122306351,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-21,hospital_demand,1,4,7,8.18,10,19,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,2.44,3.25,6.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-21,infections,80,148,203.5,217.83,255.75,398.625,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-21,Rt,1.63780166114212,1.95614865178349,2.08870257644664,2.11550669373948,2.2922333024204,2.63558122306351,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-22,hospital_demand,2,5,8,9.3,11.25,20.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.86,4,7,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-22,infections,101.275,177.75,221,243.89,282,442.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-22,Rt,1.52057253152819,1.77213177783673,1.88744031539821,1.89822324385189,2.04922091386091,2.31480834845193,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-22,hospital_demand,2,5,8,9.3,11.25,20.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.86,4,7,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-22,infections,101.275,177.75,221,243.89,282,442.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-22,Rt,1.52057253152819,1.77213177783673,1.88744031539821,1.89822324385189,2.04922091386091,2.31480834845193,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-22,hospital_demand,2,5,8,9.3,11.25,20.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.86,4,7,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-22,infections,101.275,177.75,221,243.89,282,442.05,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-22,Rt,1.52057253152819,1.77213177783673,1.88744031539821,1.89822324385189,2.04922091386091,2.31480834845193,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-23,hospital_demand,3,7,10,11.37,13,24.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-23,ICU_demand,0,1.75,3,3.35,4.25,7,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-23,infections,111.8,201.5,264,275.49,315.25,488.775,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-23,Rt,1.42934266764559,1.61235883009432,1.72752743030001,1.74004834493826,1.87229813218669,2.08424167786911,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-23,hospital_demand,3,7,10,11.37,13,24.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-23,ICU_demand,0,1.75,3,3.35,4.25,7,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-23,infections,111.8,201.5,264,275.49,315.25,488.775,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-23,Rt,1.42934266764559,1.61235883009432,1.72752743030001,1.74004834493826,1.87229813218669,2.08424167786911,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-23,hospital_demand,3,7,10,11.37,13,24.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-23,ICU_demand,0,1.75,3,3.35,4.25,7,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-23,infections,111.8,201.5,264,275.49,315.25,488.775,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-23,Rt,1.42934266764559,1.61235883009432,1.72752743030001,1.74004834493826,1.87229813218669,2.08424167786911,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-24,hospital_demand,4,8,12,13.6,17,28.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-24,ICU_demand,0.475,2,3,3.7,5,9.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-24,infections,118.55,219.5,282.5,302.39,348,562.775,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-24,Rt,1.32021161403546,1.44579747398374,1.54412340479773,1.55624337816246,1.65395053709283,1.82023859695737,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-24,hospital_demand,4,8,12,13.6,17,28.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-24,ICU_demand,0.475,2,3,3.7,5,9.52499999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-24,infections,118.55,219.5,282.5,302.39,348,562.775,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-24,Rt,1.32021161403546,1.44579747398374,1.54412340479773,1.55624337816246,1.65395053709283,1.82023859695737,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-24,hospital_demand,4,8,12,13.6,17,28.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-24,ICU_demand,0.475,2,3,3.7,5,9.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-24,infections,118.55,219.5,282.5,302.39,348,562.775,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-24,Rt,1.32021161403546,1.44579747398374,1.54412340479773,1.55624337816246,1.65395053709283,1.82023859695737,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-25,hospital_demand,5.475,10,13.5,15.9,19,32.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-25,ICU_demand,0.475,2,4,4.08,6,9.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-25,infections,132,234.75,306,329.5,391.25,599.725,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-25,Rt,1.26277869556544,1.36585499908731,1.45799488199375,1.46917212469695,1.561128692583,1.69719627388039,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-25,hospital_demand,5.475,10,13.5,15.9,19,32.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-25,ICU_demand,0.475,2,4,4.08,6,9.52499999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-25,infections,132,234.75,306,329.5,391.25,599.725,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-25,Rt,1.26277869556544,1.36585499908731,1.45799488199375,1.46917212469695,1.561128692583,1.69719627388039,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-25,hospital_demand,5.475,10,13.5,15.9,19,32.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-25,ICU_demand,0.475,2,4,4.08,6,9.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-25,infections,132,234.75,306,329.5,391.25,599.725,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-25,Rt,1.26277869556544,1.36585499908731,1.45799488199375,1.46917212469695,1.561128692583,1.69719627388039,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.24,0,1.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-26,hospital_demand,7,12,16,18.02,22,33.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-26,ICU_demand,0.475,3,4,4.58,6,10.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-26,infections,153.375,261.5,329,355.57,415.5,630.425,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-26,Rt,1.13224008302777,1.20442490978443,1.27006098057732,1.27592913426786,1.33418345968606,1.45189236544023,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.24,0,1.52499999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-26,hospital_demand,7,12,16,18.02,22,33.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-26,ICU_demand,0.475,3,4,4.58,6,10.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-26,infections,153.375,261.5,329,355.57,415.5,630.425,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-26,Rt,1.13224008302777,1.20442490978443,1.27006098057732,1.27592913426786,1.33418345968606,1.45189236544023,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.24,0,1.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-26,hospital_demand,7,12,16,18.02,22,33.05,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-26,ICU_demand,0.475,3,4,4.58,6,10.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-26,infections,153.375,261.5,329,355.57,415.5,630.425,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-26,Rt,1.13224008302777,1.20442490978443,1.27006098057732,1.27592913426786,1.33418345968606,1.45189236544023,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-27,hospital_demand,8,12.75,18,19.95,24,35.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-27,ICU_demand,1,3,4,4.85,6,10,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-27,infections,141.4,266.75,347.5,372.38,441.75,645.374999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-27,Rt,0.955370266442255,1.04092581269082,1.07825440842304,1.08497047800881,1.13091423194401,1.22071104819214,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-27,hospital_demand,8,12.75,18,19.95,24,35.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-27,ICU_demand,1,3,4,4.85,6,10,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-27,infections,141.4,266.75,347.5,372.38,441.75,645.374999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-27,Rt,0.955370266442255,1.04092581269082,1.07825440842304,1.08497047800881,1.13091423194401,1.22071104819214,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-27,hospital_demand,8,12.75,18,19.95,24,35.05,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-27,ICU_demand,1,3,4,4.85,6,10,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-27,infections,141.4,266.75,347.5,372.38,441.75,645.374999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-27,Rt,0.955370266442255,1.04092581269082,1.07825440842304,1.08497047800881,1.13091423194401,1.22071104819214,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-28,hospital_demand,8,14.75,20,22.86,28,41,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-28,ICU_demand,1,3,5,5.53,7,12,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-28,infections,164.225,281.75,359.5,386.29,459.25,681.374999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-28,Rt,1.02435064317301,1.09618115580742,1.16304228614193,1.15491359139748,1.17988270859814,1.29954932342844,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-28,hospital_demand,8,14.75,20,22.86,28,41,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-28,ICU_demand,1,3,5,5.53,7,12,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-28,infections,164.225,281.75,359.5,386.29,459.25,681.374999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-28,Rt,1.02435064317301,1.09618115580742,1.16304228614193,1.15491359139748,1.17988270859814,1.29954932342844,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-28,hospital_demand,8,14.75,20,22.86,28,41,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-28,ICU_demand,1,3,5,5.53,7,12,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-28,infections,164.225,281.75,359.5,386.29,459.25,681.374999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-28,Rt,1.02435064317301,1.09618115580742,1.16304228614193,1.15491359139748,1.17988270859814,1.29954932342844,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-29,hospital_demand,9.475,17,24,25.92,32,45,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-29,ICU_demand,0.475,4.75,6,6.56,8,12,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-29,infections,168.55,295.25,375.5,393.16,452,682.074999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-29,Rt,0.989395465688488,1.07050670723099,1.11974203272955,1.11951292065014,1.1513395667471,1.25715712632095,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-29,hospital_demand,9.475,17,24,25.92,32,45,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-29,ICU_demand,0.475,4.75,6,6.56,8,12,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-29,infections,168.55,295.25,375.5,393.16,452,682.074999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-29,Rt,0.989395465688488,1.07050670723099,1.11974203272955,1.11951292065014,1.1513395667471,1.25715712632095,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-29,hospital_demand,9.475,17,24,25.92,32,45,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-29,ICU_demand,0.475,4.75,6,6.56,8,12,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-29,infections,168.55,295.25,375.5,393.16,452,682.074999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-29,Rt,0.989395465688488,1.07050670723099,1.11974203272955,1.11951292065014,1.1513395667471,1.25715712632095,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-30,hospital_demand,9.95,20,27,29,33,48.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-30,ICU_demand,1.475,5,7,7.37,9.25,13,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-30,infections,177.775,299.5,374.5,399.64,462.5,662.674999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-30,Rt,0.998046839539146,1.0765800164372,1.13031129143923,1.12828246201816,1.15647944599301,1.26659497664781,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-30,hospital_demand,9.95,20,27,29,33,48.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-30,ICU_demand,1.475,5,7,7.37,9.25,13,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-30,infections,177.775,299.5,374.5,399.64,462.5,662.674999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-30,Rt,0.998046839539146,1.0765800164372,1.13031129143923,1.12828246201816,1.15647944599301,1.26659497664781,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-30,hospital_demand,9.95,20,27,29,33,48.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-30,ICU_demand,1.475,5,7,7.37,9.25,13,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-03-30,infections,177.775,299.5,374.5,399.64,462.5,662.674999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
