date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-11,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-11,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-11,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-11,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-12,infections,0,1,2,2.16666666666667,4,4,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-12,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-12,infections,0,1,2,2.16666666666667,4,4,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-12,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-12,infections,0,1,2,2.16666666666667,4,4,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-12,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-13,infections,2,2,3.5,3.83333333333333,5,6.725,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-13,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-13,infections,2,2,3.5,3.83333333333333,5,6.725,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-13,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-13,infections,2,2,3.5,3.83333333333333,5,6.725,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-13,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-14,infections,1,2,3,2.78571428571429,3,6.025,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-14,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-14,infections,1,2,3,2.78571428571429,3,6.025,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-14,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-14,infections,1,2,3,2.78571428571429,3,6.025,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-14,Rt,2.14364004880477,2.49749415405222,2.78302958322467,2.80904092214789,3.07778694268392,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-15,infections,0,3,3.5,3.5,4.75,7.025,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-15,Rt,2.24036129691513,2.67980100183852,2.87693190717031,2.89419655063261,3.12572773269254,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-15,infections,0,3,3.5,3.5,4.75,7.025,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-15,Rt,2.24036129691513,2.67980100183852,2.87693190717031,2.89419655063261,3.12572773269254,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-15,infections,0,3,3.5,3.5,4.75,7.025,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-15,Rt,2.24036129691513,2.67980100183852,2.87693190717031,2.89419655063261,3.12572773269254,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-16,infections,0,1.5,3,3.17391304347826,5,7.9,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-16,Rt,2.09098383681319,2.38431772320028,2.68320959144377,2.72261109597434,2.98181742146546,3.667754968129,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-16,infections,0,1.5,3,3.17391304347826,5,7.9,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-16,Rt,2.09098383681319,2.38431772320028,2.68320959144377,2.72261109597434,2.98181742146546,3.667754968129,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-16,infections,0,1.5,3,3.17391304347826,5,7.9,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-16,Rt,2.09098383681319,2.38431772320028,2.68320959144377,2.72261109597434,2.98181742146546,3.667754968129,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-17,infections,1.1,2.5,3,3.39130434782609,4.5,6.45,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-17,Rt,2.06513143571054,2.33728428115926,2.67980100183852,2.69772115274144,2.9785035171072,3.64721281337193,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-17,infections,1.1,2.5,3,3.39130434782609,4.5,6.45,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-17,Rt,2.06513143571054,2.33728428115926,2.67980100183852,2.69772115274144,2.9785035171072,3.64721281337193,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-17,infections,1.1,2.5,3,3.39130434782609,4.5,6.45,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-17,Rt,2.06513143571054,2.33728428115926,2.67980100183852,2.69772115274144,2.9785035171072,3.64721281337193,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-18,infections,0,1,3,3.5,5.25,10.225,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-18,Rt,2.1475,2.5,2.78302958322467,2.81042122896613,3.07803154004466,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-18,infections,0,1,3,3.5,5.25,10.225,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-18,Rt,2.1475,2.5,2.78302958322467,2.81042122896613,3.07803154004466,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-18,infections,0,1,3,3.5,5.25,10.225,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-18,Rt,2.1475,2.5,2.78302958322467,2.81042122896613,3.07803154004466,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.111111111111111,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-19,infections,1.55,2.75,4,3.71875,5,6,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-19,Rt,2.1475,2.5,2.78877381462723,2.81307005113324,3.07998833382059,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-19,infections,1.55,2.75,4,3.71875,5,6,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-19,Rt,2.1475,2.5,2.78877381462723,2.81307005113324,3.07998833382059,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-19,infections,1.55,2.75,4,3.71875,5,6,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-19,Rt,2.1475,2.5,2.78877381462723,2.81307005113324,3.07998833382059,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.177777777777778,0,1.9,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-20,infections,0,1,3,3.57777777777778,6,9.9,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-20,Rt,1.78988222637992,2.17932461885835,2.57075117502415,2.62408147821606,3.07778694268392,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.177777777777778,0,1.9,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-20,infections,0,1,3,3.57777777777778,6,9.9,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-20,Rt,1.78988222637992,2.17932461885835,2.57075117502415,2.62408147821606,3.07778694268392,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.177777777777778,0,1.9,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-20,infections,0,1,3,3.57777777777778,6,9.9,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-20,Rt,1.78988222637992,2.17932461885835,2.57075117502415,2.62408147821606,3.07778694268392,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.186440677966102,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-21,infections,1.1,3,4,4.75555555555556,6,10,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-21,Rt,0.253935926535845,0.559842585511775,2.55,1.93814383870178,3.07778694268392,3.67538526129893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.186440677966102,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-21,infections,1.1,3,4,4.75555555555556,6,10,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-21,Rt,0.253935926535845,0.559842585511775,2.55,1.93814383870178,3.07778694268392,3.67538526129893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.186440677966102,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-21,infections,1.1,3,4,4.75555555555556,6,10,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-21,Rt,0.253935926535845,0.559842585511775,2.55,1.93814383870178,3.07778694268392,3.67538526129893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.203389830508475,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-22,infections,0,2,3,3.64406779661017,4.5,10,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-22,Rt,2.31783290877509,2.71678776894779,3.04154982691228,3.07586818402849,3.39532820128281,3.93224935581668,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.203389830508475,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-22,infections,0,2,3,3.64406779661017,4.5,10,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-22,Rt,2.31783290877509,2.71678776894779,3.04154982691228,3.07586818402849,3.39532820128281,3.93224935581668,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.203389830508475,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-22,infections,0,2,3,3.64406779661017,4.5,10,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-22,Rt,2.31783290877509,2.71678776894779,3.04154982691228,3.07586818402849,3.39532820128281,3.93224935581668,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.177215189873418,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.0253164556962025,0,0.0499999999999972,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-23,infections,1,2.5,4,4.64406779661017,5.5,12,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-23,Rt,1.93725503351256,2.28950974086133,2.64730734417504,2.74418823509985,3.12093131978188,4.15055129770249,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
