date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-20,infections,3,3,3,3,3,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-20,Rt,1.53112288590154,1.72559268651259,1.94809592394343,1.93837090629909,2.11735677093011,2.45192216160418,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-21,infections,4,4,4,4,4,4,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-21,Rt,1.53477584010223,1.74036535386075,1.96655894834521,1.94219522065664,2.11735677093011,2.43047067449361,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-21,infections,4,4,4,4,4,4,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-21,Rt,1.53477584010223,1.74036535386075,1.96655894834521,1.94219522065664,2.11735677093011,2.43047067449361,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-21,infections,4,4,4,4,4,4,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-21,Rt,1.53477584010223,1.74036535386075,1.96655894834521,1.94219522065664,2.11735677093011,2.43047067449361,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-22,infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-22,Rt,1.53442793970216,1.74369577971495,1.98502197274698,1.94533912506977,2.11735677093011,2.43251367326604,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-22,infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-22,Rt,1.53442793970216,1.74369577971495,1.98502197274698,1.94533912506977,2.11735677093011,2.43251367326604,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-22,infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-22,Rt,1.53442793970216,1.74369577971495,1.98502197274698,1.94533912506977,2.11735677093011,2.43251367326604,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-23,infections,2.05,2.5,3,3.33333333333333,4,4.9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-23,Rt,1.6279968524043,1.83529953834304,2.07199599396911,2.04412245357966,2.23409262070763,2.51599513553392,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-23,infections,2.05,2.5,3,3.33333333333333,4,4.9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-23,Rt,1.6279968524043,1.83529953834304,2.07199599396911,2.04412245357966,2.23409262070763,2.51599513553392,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-23,infections,2.05,2.5,3,3.33333333333333,4,4.9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-23,Rt,1.6279968524043,1.83529953834304,2.07199599396911,2.04412245357966,2.23409262070763,2.51599513553392,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-24,infections,0.1,1,2,2.6,4,5.8,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-24,Rt,1.68976053396423,1.93010618731854,2.14287689835712,2.11892210460288,2.30583194047999,2.56998034281485,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-24,infections,0.1,1,2,2.6,4,5.8,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-24,Rt,1.68976053396423,1.93010618731854,2.14287689835712,2.11892210460288,2.30583194047999,2.56998034281485,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-24,infections,0.1,1,2,2.6,4,5.8,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-24,Rt,1.68976053396423,1.93010618731854,2.14287689835712,2.11892210460288,2.30583194047999,2.56998034281485,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-25,infections,2.1,3,3,3.2,3,4.8,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-25,Rt,1.62904860952225,1.87421995112165,2.10218679983063,2.07283580829078,2.24925111168665,2.56038533018045,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-25,infections,2.1,3,3,3.2,3,4.8,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-25,Rt,1.62904860952225,1.87421995112165,2.10218679983063,2.07283580829078,2.24925111168665,2.56038533018045,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-25,infections,2.1,3,3,3.2,3,4.8,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-25,Rt,1.62904860952225,1.87421995112165,2.10218679983063,2.07283580829078,2.24925111168665,2.56038533018045,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-26,infections,0.2,2,3,3.4,3,8.4,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-26,Rt,1.59376546647842,1.83355874915277,2.04903069246345,2.03997950112444,2.21999570782405,2.56038533018045,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-26,infections,0.2,2,3,3.4,3,8.4,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-26,Rt,1.59376546647842,1.83355874915277,2.04903069246345,2.03997950112444,2.21999570782405,2.56038533018045,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-26,infections,0.2,2,3,3.4,3,8.4,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-26,Rt,1.59376546647842,1.83355874915277,2.04903069246345,2.03997950112444,2.21999570782405,2.56038533018045,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.166666666666667,0,0.875,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-27,infections,1.2,3,5,4.4,6,6.9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-27,Rt,1.58375,1.82,2.03,2.01811320754717,2.2225,2.54625,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.166666666666667,0,0.875,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-27,infections,1.2,3,5,4.4,6,6.9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-27,Rt,1.58375,1.82,2.03,2.01811320754717,2.2225,2.54625,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.166666666666667,0,0.875,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-27,infections,1.2,3,5,4.4,6,6.9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-27,Rt,1.58375,1.82,2.03,2.01811320754717,2.2225,2.54625,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.166666666666667,0,0.875,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-28,infections,0.125,1.5,3,3,4.5,5.875,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-28,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.166666666666667,0,0.875,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-28,infections,0.125,1.5,3,3,4.5,5.875,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-28,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.166666666666667,0,0.875,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-28,infections,0.125,1.5,3,3,4.5,5.875,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-28,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-29,infections,2,2.25,3.5,3.66666666666667,4.75,5.875,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-29,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-29,infections,2,2.25,3.5,3.66666666666667,4.75,5.875,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-29,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-29,infections,2,2.25,3.5,3.66666666666667,4.75,5.875,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-02-29,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-01,infections,0,1.25,2.5,2.6,3.75,6.325,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-01,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-01,infections,0,1.25,2.5,2.6,3.75,6.325,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-01,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-01,infections,0,1.25,2.5,2.6,3.75,6.325,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-01,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.111111111111111,0,1.15,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-02,infections,1.225,3,3.5,4.5,5.5,10.325,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-02,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.111111111111111,0,1.15,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-02,infections,1.225,3,3.5,4.5,5.5,10.325,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-02,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.111111111111111,0,1.15,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-02,infections,1.225,3,3.5,4.5,5.5,10.325,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-02,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.111111111111111,0,1.15,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-03,infections,0.425,2,3.5,3.83333333333333,4.75,9.725,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-03,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.111111111111111,0,1.15,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-03,infections,0.425,2,3.5,3.83333333333333,4.75,9.725,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-03,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.111111111111111,0,1.15,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-03,infections,0.425,2,3.5,3.83333333333333,4.75,9.725,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-03,Rt,1.61,1.82,2.065,2.04056308156529,2.24,2.55675,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.12,0,1.4,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
