date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,hospital_demand,3,5.75,8,8.12,10,17,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.16,3,6,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-31,infections,86,132,161,164.31,193.25,273.025,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-31,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-31,hospital_demand,2,5,7,7.7,9,15.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.17,3,6,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-31,infections,74.95,126.5,156.5,161.01,192.25,244.3,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-31,Rt,1.84638754188317,1.916829685017,1.95316064114914,1.97096082522153,2.0153473866221,2.16187284694074,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-01,hospital_demand,3,6,9,9.17,11,18.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-01,ICU_demand,0,1,2,2.49,3,6.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-01,infections,101.8,136.75,174.5,179.32,205.5,294.5,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-01,Rt,1.35277871696612,1.41837457648894,1.46032465695723,1.46550474445575,1.50510403427473,1.59911743354778,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,hospital_demand,3,6,9,9.17,11,18.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,ICU_demand,0,1,2,2.49,3,6.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,infections,101.8,136.75,174.5,179.32,205.5,294.5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,Rt,1.35277871696612,1.41837457648894,1.46032465695723,1.46550474445575,1.50510403427473,1.59911743354778,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-01,hospital_demand,3,6,9,9.17,11,18.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-01,ICU_demand,0,1,2,2.49,3,6.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-01,infections,101.8,136.75,174.5,179.32,205.5,294.5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-01,Rt,1.35277871696612,1.41837457648894,1.46032465695723,1.46550474445575,1.50510403427473,1.59911743354778,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,hospital_demand,1.475,6,8,8.78,11,17,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,ICU_demand,0,1,2,2.45,4,6,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,infections,91.325,137.75,183,183.11,218.25,295.5,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-01,Rt,1.3782727272982,1.42587768408169,1.45923309808463,1.47475311251091,1.5169287793096,1.63894413656239,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-02,hospital_demand,3.475,7,10,10.16,13,19.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-02,ICU_demand,0,1,2,2.76,4,7,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-02,infections,108.475,157.75,203,202.49,237.25,311.975,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-02,Rt,0.852219536985908,0.906258316641147,0.938275946124245,0.951012461604317,0.992032172735432,1.09927411323788,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,hospital_demand,3.475,7,10,10.16,13,19.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,ICU_demand,0,1,2,2.76,4,7,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,infections,108.475,157.75,203,202.49,237.25,311.975,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,Rt,0.852219536985908,0.906258316641147,0.938275946124245,0.951012461604317,0.992032172735432,1.09927411323788,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-02,hospital_demand,3.475,7,10,10.16,13,19.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-02,ICU_demand,0,1,2,2.76,4,7,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-02,infections,108.475,157.75,203,202.49,237.25,311.975,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-02,Rt,0.852219536985908,0.906258316641147,0.938275946124245,0.951012461604317,0.992032172735432,1.09927411323788,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,hospital_demand,2.475,6,9,9.8,13,18.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,ICU_demand,0,1,2,2.69,4,7,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,infections,101.475,159.75,200.5,202.98,244.25,306.875,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-02,Rt,0.872845692681639,0.910795505406927,0.961438491402856,0.961506216931024,1.00412153054694,1.10531420097688,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-03,hospital_demand,3.475,8,11,11.31,14,20.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-03,ICU_demand,0,2,3,3.1,5,7.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-03,infections,111.9,169,205,213.61,245,375.675,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-03,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,hospital_demand,3.475,8,11,11.31,14,20.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,ICU_demand,0,2,3,3.1,5,7.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,infections,111.9,169,205,213.61,245,375.675,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-03,hospital_demand,3.475,8,11,11.31,14,20.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-03,ICU_demand,0,2,3,3.1,5,7.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-03,infections,111.9,169,205,213.61,245,375.675,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-03,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,hospital_demand,3.475,7,10,10.88,14,21.575,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,ICU_demand,0,2,3,2.86,4,7,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,infections,115.95,166.5,218.5,219.47,264.5,332.975,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-03,Rt,0.976253351643692,1.01772420560393,1.06833343592855,1.06761862628761,1.1108443147072,1.21730182325598,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-04,hospital_demand,4,10,12,12.73,16,24.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-04,ICU_demand,0.475,2,3,3.57,5,8,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-04,infections,116.375,165.75,209.5,216.1,259,346.875,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-04,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,hospital_demand,4,10,12,12.73,16,24.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,ICU_demand,0.475,2,3,3.57,5,8,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,infections,116.375,165.75,209.5,216.1,259,346.875,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-04,hospital_demand,4,10,12,12.73,16,24.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-04,ICU_demand,0.475,2,3,3.57,5,8,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-04,infections,116.375,165.75,209.5,216.1,259,346.875,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-04,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.23,0,1.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,hospital_demand,4,9,11.5,12.47,16,24.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,ICU_demand,0,2,3,3.26,4.25,7.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,infections,106.425,171,213.5,218.94,257.25,333.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-04,Rt,0.976253351643692,1.01772420560393,1.06833343592855,1.06761862628761,1.1108443147072,1.21730182325598,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-05,hospital_demand,4.475,11,13,13.78,17,24.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-05,ICU_demand,1,2,4,4.05,5,8,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-05,infections,119.8,172.75,209.5,218.89,259.25,361.725,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-05,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,hospital_demand,4.475,11,13,13.78,17,24.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,ICU_demand,1,2,4,4.05,5,8,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,infections,119.8,172.75,209.5,218.89,259.25,361.725,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-05,hospital_demand,4.475,11,13,13.78,17,24.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-05,ICU_demand,1,2,4,4.05,5,8,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-05,infections,119.8,172.75,209.5,218.89,259.25,361.725,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-05,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,hospital_demand,5,10,13,13.73,17,27.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,ICU_demand,0,2,3,3.5,5,8.04999999999998,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,infections,115.375,172,224,220.68,260,327,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-05,Rt,0.976253351643692,1.01772420560393,1.06833343592855,1.06761862628761,1.1108443147072,1.21730182325598,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-06,hospital_demand,5,12,15,15.19,19,26,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-06,ICU_demand,1,3,4,4.47,6,9,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-06,infections,127.75,170.25,204,212.74,245.25,358.875,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-06,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,hospital_demand,5,12,15,15.19,19,26,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,ICU_demand,1,3,4,4.47,6,9,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,infections,127.75,170.25,204,212.74,245.25,358.875,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-06,hospital_demand,5,12,15,15.19,19,26,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-06,ICU_demand,1,3,4,4.47,6,9,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-06,infections,127.75,170.25,204,212.74,245.25,358.875,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-06,Rt,0.955484412350787,1.01159105628465,1.04548520876855,1.05718770775453,1.09600276712595,1.20527599436269,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.26,0.25,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,hospital_demand,6,10,15,14.92,19,26,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,ICU_demand,0.475,2,3,3.86,5,9.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,infections,114.75,177.5,216,219.85,260.25,336.875,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-06,Rt,0.976253351643692,1.01772420560393,1.06833343592855,1.06761862628761,1.1108443147072,1.21730182325598,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-07,hospital_demand,6.475,12,16,16.47,21,27.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-07,ICU_demand,1,3,4,4.75,6,9,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-07,infections,122,172,210,214.86,251.75,341.55,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-07,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,hospital_demand,6.475,12,16,16.47,21,27.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,ICU_demand,1,3,4,4.75,6,9,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,infections,122,172,210,214.86,251.75,341.55,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-07,hospital_demand,6.475,12,16,16.47,21,27.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-07,ICU_demand,1,3,4,4.75,6,9,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-07,infections,122,172,210,214.86,251.75,341.55,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-07,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,hospital_demand,6,11,16,16.23,21,31,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,ICU_demand,1,2,4,4.2,6,11.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,infections,112.325,180.5,220,222.78,266.25,340.35,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-07,Rt,0.998751717269173,1.04021285681164,1.09069278437826,1.09061017163401,1.13452313391006,1.24143600993052,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-08,hospital_demand,7.475,13,17,18.04,22,30.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-08,ICU_demand,1,3,5,5.09,6.25,10,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-08,infections,125.325,175,215,219.55,249.25,345.225,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-08,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,hospital_demand,7.475,13,17,18.04,22,30.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,ICU_demand,1,3,5,5.09,6.25,10,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,infections,125.325,175,215,219.55,249.25,345.225,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-08,hospital_demand,7.475,13,17,18.04,22,30.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-08,ICU_demand,1,3,5,5.09,6.25,10,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-08,infections,125.325,175,215,219.55,249.25,345.225,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-08,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.27,0,1.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,hospital_demand,6,13,17.5,17.7,22,30.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,ICU_demand,0.475,2,4,4.52,6,11.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,infections,110.85,180.5,224.5,226.22,269.5,353.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-08,Rt,0.998751717269173,1.04021285681164,1.09069278437826,1.09061017163401,1.13452313391006,1.24143600993052,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.31,1,1.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-09,hospital_demand,9.475,15,18.5,19.62,23,32.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-09,ICU_demand,2,3,5,5.41,7,10,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-09,infections,135.475,177.5,218,220.04,250.75,350.825,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-09,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.31,1,1.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,hospital_demand,9.475,15,18.5,19.62,23,32.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,ICU_demand,2,3,5,5.41,7,10,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,infections,135.475,177.5,218,220.04,250.75,350.825,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.31,1,1.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-09,hospital_demand,9.475,15,18.5,19.62,23,32.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-09,ICU_demand,2,3,5,5.41,7,10,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-09,infections,135.475,177.5,218,220.04,250.75,350.825,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-09,Rt,0.977985527170686,1.0346404178531,1.06864594652798,1.08020819945891,1.11911183632475,1.22771367791008,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,hospital_demand,7,15,19,19.28,22.25,35.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,ICU_demand,1,3,4.5,4.93,7,12,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,infections,119.85,183,226.5,226.58,269,344.25,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-09,Rt,0.998751717269173,1.04021285681164,1.09069278437826,1.09061017163401,1.13452313391006,1.24143600993052,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.29,1,1.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-10,hospital_demand,9.95,16.75,20,21.14,25,35.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-10,ICU_demand,1.475,4,5,5.74,8,11.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-10,infections,135.9,183,223,225.62,256.5,358.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-10,Rt,0.89080526615973,0.945420803602385,0.977033000418581,0.990790915987627,1.03089099966259,1.13992083898633,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.29,1,1.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,hospital_demand,9.95,16.75,20,21.14,25,35.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,ICU_demand,1.475,4,5,5.74,8,11.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,infections,135.9,183,223,225.62,256.5,358.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,Rt,0.89080526615973,0.945420803602385,0.977033000418581,0.990790915987627,1.03089099966259,1.13992083898633,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.29,1,1.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-10,hospital_demand,9.95,16.75,20,21.14,25,35.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-10,ICU_demand,1.475,4,5,5.74,8,11.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-10,infections,135.9,183,223,225.62,256.5,358.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-10,Rt,0.89080526615973,0.945420803602385,0.977033000418581,0.990790915987627,1.03089099966259,1.13992083898633,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,hospital_demand,7.475,16,20,20.46,25,37,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,ICU_demand,1,3,5,5.17,7,11.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,infections,117.9,188,227.5,228.88,271,350.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-10,Rt,0.911515692199708,0.951108707998719,1.00177099480982,1.00127522661443,1.04463218278169,1.14740493172085,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.27,0.25,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-11,hospital_demand,10.475,16.75,21,22.21,27,36.575,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-11,ICU_demand,2,4,6,6.08,8,13,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-11,infections,132.95,184.75,220,225.56,260.75,349.425,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-11,Rt,0.89080526615973,0.945420803602385,0.977033000418581,0.990790915987627,1.03089099966259,1.13992083898633,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.27,0.25,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
