date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-09,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-09,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-09,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-10,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-10,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-10,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-11,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-11,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-11,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-12,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-12,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-12,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-13,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-13,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-13,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-14,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-14,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-14,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-15,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-15,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-15,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-16,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-16,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-16,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-17,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-17,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-17,Rt,1.67936659108054,2.10660808986209,2.3765694868408,2.38835990965001,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-18,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-18,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-18,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-19,infections,1.05,1.5,2,1.66666666666667,2,2,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-19,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-19,infections,1.05,1.5,2,1.66666666666667,2,2,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-19,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-19,infections,1.05,1.5,2,1.66666666666667,2,2,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-19,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-20,infections,1.1,2,3,3.33333333333333,4.5,5.85,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-20,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-20,infections,1.1,2,3,3.33333333333333,4.5,5.85,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-20,Rt,1.71919912200528,2.13213086292229,2.3765694868408,2.39201631833097,2.6331932842086,3.19775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
