date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,infections,146.9,217.5,249,258.8,296,414.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-20,Rt,2.03111654509111,2.25914003699862,2.48184073312428,2.48920404822762,2.63695052333339,3.1615006058072,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.26,0,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,hospital_demand,5.475,10.75,14,14.48,18,26.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,ICU_demand,1,2,3,3.63,5,9.52499999999999,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,infections,146.9,217.5,249,258.8,296,414.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,Rt,2.03111654509111,2.25914003699862,2.48184073312428,2.48920404822762,2.63695052333339,3.1615006058072,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-20,hospital_demand,5.475,10.75,14,14.48,18,26.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-20,ICU_demand,1,2,3,3.63,5,9.52499999999999,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-20,infections,146.9,217.5,249,258.8,296,414.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-20,Rt,2.03111654509111,2.25914003699862,2.48184073312428,2.48920404822762,2.63695052333339,3.1615006058072,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,hospital_demand,3,9.75,14,14.15,18,27,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,ICU_demand,0,2,3,3.37,5,7.52499999999999,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,infections,135.475,211.75,246.5,249.1,290,368.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-20,Rt,2.02074080204464,2.25604942638945,2.47493976479538,2.49867830104254,2.70960430214434,3.1868856809181,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-21,hospital_demand,6.95,13,16,17.18,21,27.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-21,ICU_demand,1,2,4,4.19,6,10.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-21,infections,173,247.75,291,304.75,349.25,500.9,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-21,Rt,1.93487865632394,2.12250271467215,2.30224526422034,2.31008612285426,2.43249354258689,2.86093069923343,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.25,0,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,hospital_demand,6.95,13,16,17.18,21,27.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,ICU_demand,1,2,4,4.19,6,10.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,infections,173,247.75,291,304.75,349.25,500.9,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,Rt,1.93487865632394,2.12250271467215,2.30224526422034,2.31008612285426,2.43249354258689,2.86093069923343,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-21,hospital_demand,6.95,13,16,17.18,21,27.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-21,ICU_demand,1,2,4,4.19,6,10.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-21,infections,173,247.75,291,304.75,349.25,500.9,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-21,Rt,1.93487865632394,2.12250271467215,2.30224526422034,2.31008612285426,2.43249354258689,2.86093069923343,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.18,0,1.52499999999999,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,hospital_demand,4.475,12,16.5,17.11,21,30.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,ICU_demand,0,3,4,4.15,6,9,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,infections,167.425,246.75,289.5,288.91,339,410.675,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-21,Rt,1.91868349170038,2.11770648914965,2.29158568349129,2.31765419584765,2.49011050716275,2.87187512726419,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.3,1,1.52499999999999,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-22,hospital_demand,10,16.75,20,20.17,24,32,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-22,ICU_demand,1,3,4,4.91,6.25,12.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-22,infections,206.8,285.75,331.5,349.44,405.25,544.3,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-22,Rt,1.88536082012185,2.0524985372749,2.21066441394389,2.21887600862128,2.3284658243572,2.70928544723936,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.3,1,1.52499999999999,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,hospital_demand,10,16.75,20,20.17,24,32,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,ICU_demand,1,3,4,4.91,6.25,12.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,infections,206.8,285.75,331.5,349.44,405.25,544.3,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,Rt,1.88536082012185,2.0524985372749,2.21066441394389,2.21887600862128,2.3284658243572,2.70928544723936,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.3,1,1.52499999999999,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-22,hospital_demand,10,16.75,20,20.17,24,32,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-22,ICU_demand,1,3,4,4.91,6.25,12.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-22,infections,206.8,285.75,331.5,349.44,405.25,544.3,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-22,Rt,1.88536082012185,2.0524985372749,2.21066441394389,2.21887600862128,2.3284658243572,2.70928544723936,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,hospital_demand,7.475,13.75,18.5,19.56,24.25,36.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,ICU_demand,0.475,3,5,4.96,6.25,10,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,infections,196.2,280.5,333,336.38,390.25,482.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-22,Rt,1.86621705983428,2.04834219200189,2.1981544115958,2.22551204991592,2.37860699064343,2.7132727677293,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.28,0.25,1.52499999999999,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-23,hospital_demand,11,19,23,23.76,29,35.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-23,ICU_demand,2,4,5,5.88,7,14,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-23,infections,248.75,343.5,389,407.28,467.5,617.875,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-23,Rt,1.92070018315365,2.10243443016194,2.27595715824117,2.28389447777376,2.40261422946893,2.8172727208084,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.28,0.25,1.52499999999999,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,hospital_demand,11,19,23,23.76,29,35.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,ICU_demand,2,4,5,5.88,7,14,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,infections,248.75,343.5,389,407.28,467.5,617.875,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,Rt,1.92070018315365,2.10243443016194,2.27595715824117,2.28389447777376,2.40261422946893,2.8172727208084,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.28,0.25,1.52499999999999,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-23,hospital_demand,11,19,23,23.76,29,35.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-23,ICU_demand,2,4,5,5.88,7,14,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-23,infections,248.75,343.5,389,407.28,467.5,617.875,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-23,Rt,1.92070018315365,2.10243443016194,2.27595715824117,2.28389447777376,2.40261422946893,2.8172727208084,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.28,0.25,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,hospital_demand,9,17,22.5,23.23,28.25,40,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,ICU_demand,1,3.75,6,5.7,7,10,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,infections,218.55,321.75,377,387.38,460.25,564.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-23,Rt,1.90365709488789,2.09739249389533,2.26476114346837,2.29119185324859,2.45807004736458,2.82618819084278,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-24,hospital_demand,15.95,22,28,28.25,33,43,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-24,ICU_demand,2.475,4,6,6.68,9,13.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-24,infections,285.9,376.75,439.5,462.33,536.75,715.025,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-24,Rt,2.05977568885111,2.29994429649331,2.53563962310377,2.54291023866103,2.698285956878,3.25217061992925,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.29,0,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,hospital_demand,15.95,22,28,28.25,33,43,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,ICU_demand,2.475,4,6,6.68,9,13.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,infections,285.9,376.75,439.5,462.33,536.75,715.025,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,Rt,2.05977568885111,2.29994429649331,2.53563962310377,2.54291023866103,2.698285956878,3.25217061992925,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-24,hospital_demand,15.95,22,28,28.25,33,43,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-24,ICU_demand,2.475,4,6,6.68,9,13.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-24,infections,285.9,376.75,439.5,462.33,536.75,715.025,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-24,Rt,2.05977568885111,2.29994429649331,2.53563962310377,2.54291023866103,2.698285956878,3.25217061992925,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.31,1,1.52499999999999,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,hospital_demand,12,19,26,26.96,33.25,46,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,ICU_demand,2,5,7,6.87,9,12.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,infections,261.95,363.75,437.5,439.26,513.5,630.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-24,Rt,2.0511502575415,2.29737190468605,2.52989009437335,2.55297110489684,2.77551849509615,3.28204162678242,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-25,hospital_demand,18.475,26.75,33,33.25,38,50.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-25,ICU_demand,3,5,7,7.94,10.25,15,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-25,infections,322.775,451.25,524,539,627.5,817,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-25,Rt,2.05977568885111,2.29994429649331,2.53563962310377,2.54291023866103,2.698285956878,3.25217061992925,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.42,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,hospital_demand,18.475,26.75,33,33.25,38,50.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,ICU_demand,3,5,7,7.94,10.25,15,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,infections,322.775,451.25,524,539,627.5,817,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,Rt,2.05977568885111,2.29994429649331,2.53563962310377,2.54291023866103,2.698285956878,3.25217061992925,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-25,hospital_demand,18.475,26.75,33,33.25,38,50.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-25,ICU_demand,3,5,7,7.94,10.25,15,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-25,infections,322.775,451.25,524,539,627.5,817,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-25,Rt,2.05977568885111,2.29994429649331,2.53563962310377,2.54291023866103,2.698285956878,3.25217061992925,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.48,1,2.52499999999999,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,hospital_demand,13.95,25,30,31.91,40.25,51,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,ICU_demand,2,6,8,7.81,9.25,14.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,infections,303.95,420.25,512,508.05,590.25,719.975,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-25,Rt,2.0511502575415,2.29737190468605,2.52989009437335,2.55297110489684,2.77551849509615,3.28204162678242,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-26,hospital_demand,22.475,31,37,38.4,45,55,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-26,ICU_demand,4,6,9,9.25,11,17.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-26,infections,380.9,527.25,603.5,627.96,731.5,954.85,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-26,Rt,2.26079438237413,2.58284465560432,2.91046379735647,2.92241958139389,3.14269224747949,3.89598577153009,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.36,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,hospital_demand,22.475,31,37,38.4,45,55,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,ICU_demand,4,6,9,9.25,11,17.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,infections,380.9,527.25,603.5,627.96,731.5,954.85,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,Rt,2.26079438237413,2.58284465560432,2.91046379735647,2.92241958139389,3.14269224747949,3.89598577153009,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-26,hospital_demand,22.475,31,37,38.4,45,55,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-26,ICU_demand,4,6,9,9.25,11,17.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-26,infections,380.9,527.25,603.5,627.96,731.5,954.85,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-26,Rt,2.26079438237413,2.58284465560432,2.91046379735647,2.92241958139389,3.14269224747949,3.89598577153009,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.51,1,2.52499999999999,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,hospital_demand,19,30,36,37.15,43,58.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,ICU_demand,3,7,9,9.15,11,17.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,infections,361.85,498.75,599,596.42,678.75,848.925,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-26,Rt,2.25493731302648,2.59186486917403,2.91803750191853,2.93671139878625,3.23767039578463,3.96161723269112,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-27,hospital_demand,26,35,43,43.71,52,65.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-27,ICU_demand,5,8,10,10.52,13,18.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-27,infections,456.55,610,724,749.24,879.25,1155.2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-27,Rt,0.933907339437205,1.02645761653348,1.10830751064696,1.09520675910281,1.15295640860523,1.26087369573442,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.34,2,3,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,hospital_demand,26,35,43,43.71,52,65.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,ICU_demand,5,8,10,10.52,13,18.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,infections,456.55,610,724,749.24,879.25,1155.2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,Rt,0.933907339437205,1.02645761653348,1.10830751064696,1.09520675910281,1.15295640860523,1.26087369573442,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-27,hospital_demand,26,35,43,43.71,52,65.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-27,ICU_demand,5,8,10,10.52,13,18.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-27,infections,456.55,610,724,749.24,879.25,1155.2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-27,Rt,0.933907339437205,1.02645761653348,1.10830751064696,1.09520675910281,1.15295640860523,1.26087369573442,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.36,2,3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,hospital_demand,23,34,41,42.34,50,65.575,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,ICU_demand,3,7,10,10.27,13,19.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,infections,434.275,581,699,713.93,821.75,1032.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-27,Rt,0.91011427110936,1.04141019251528,1.08390476486355,1.0946151116208,1.15580088775655,1.2659989027911,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-28,hospital_demand,31.475,41,49.5,51.31,60,78,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-28,ICU_demand,5,9,12,12.25,15,20,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-28,infections,530.7,724.5,858.5,900.61,1070.75,1404.35,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-28,Rt,1.03308432885217,1.11683533485677,1.19500665475741,1.17981955602093,1.22685226018599,1.32654207983188,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.37,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,hospital_demand,31.475,41,49.5,51.31,60,78,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,ICU_demand,5,9,12,12.25,15,20,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,infections,530.7,724.5,858.5,900.61,1070.75,1404.35,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,Rt,1.03308432885217,1.11683533485677,1.19500665475741,1.17981955602093,1.22685226018599,1.32654207983188,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-28,hospital_demand,31.475,41,49.5,51.31,60,78,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-28,ICU_demand,5,9,12,12.25,15,20,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-28,infections,530.7,724.5,858.5,900.61,1070.75,1404.35,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-28,Rt,1.03308432885217,1.11683533485677,1.19500665475741,1.17981955602093,1.22685226018599,1.32654207983188,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.28,0,1.52499999999999,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,hospital_demand,27.475,40,49,49.48,59,75.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,ICU_demand,5,9,12,12.01,15,21.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,infections,506.9,691,833.5,852.97,997.75,1263.775,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-28,Rt,1.01099006995335,1.13050363872934,1.17087876868395,1.17938841007898,1.24912007446636,1.32654207983188,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-29,hospital_demand,37.95,49,58.5,59.65,69,91.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-29,ICU_demand,7,11.75,14,14.23,17,23.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-29,infections,573.9,781.5,926,954.87,1116,1454.1,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-29,Rt,1.08947106274808,1.17071193084291,1.23461455024093,1.21954491009821,1.26871597781876,1.35654328943316,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.47,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,hospital_demand,37.95,49,58.5,59.65,69,91.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,ICU_demand,7,11.75,14,14.23,17,23.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,infections,573.9,781.5,926,954.87,1116,1454.1,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,Rt,1.08947106274808,1.17071193084291,1.23461455024093,1.21954491009821,1.26871597781876,1.35654328943316,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-29,hospital_demand,37.95,49,58.5,59.65,69,91.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-29,ICU_demand,7,11.75,14,14.23,17,23.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-29,infections,573.9,781.5,926,954.87,1116,1454.1,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-29,Rt,1.08947106274808,1.17071193084291,1.23461455024093,1.21954491009821,1.26871597781876,1.35654328943316,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,hospital_demand,32.95,49,57.5,57.89,66.25,88.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,ICU_demand,6.475,10,14,14.49,18,24.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,infections,550.8,749.75,901.5,915.63,1081.25,1323.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-29,Rt,1.0618030646498,1.17133876114972,1.21317228833364,1.21921603471596,1.28968663487022,1.35654328943316,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-30,hospital_demand,45,58,69.5,70.25,80,106.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-30,ICU_demand,9,13,16.5,16.83,19.25,27.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-30,infections,586.7,799.25,957.5,975.14,1147.5,1462.875,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-30,Rt,1.08947106274808,1.17071193084291,1.23461455024093,1.21954491009821,1.26871597781876,1.35654328943316,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.49,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-30,hospital_demand,45,58,69.5,70.25,80,106.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-30,ICU_demand,9,13,16.5,16.83,19.25,27.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-03-30,infections,586.7,799.25,957.5,975.14,1147.5,1462.875,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
