date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,ICU_demand,2,5,7,7.12,9,13.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-09,infections,148.275,215.5,253,262.36,317,410,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-09,Rt,1.85286084200707,1.89420242210687,1.92288941850116,1.93538591845376,1.96106453468677,2.05484565332739,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-09,hospital_demand,8.475,17,22,21.81,27,36.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-09,ICU_demand,2,5,7,7.12,9,13.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-09,infections,148.275,215.5,253,262.36,317,410,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-09,Rt,1.85286084200707,1.89420242210687,1.92288941850116,1.93538591845376,1.96106453468677,2.05484565332739,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-10,hospital_demand,10,18,23,24.15,31,40,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-10,ICU_demand,2.475,6,8,8.02,10,14.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-10,infections,156.85,234.5,284.5,289.51,328.5,433.4,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-10,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-10,hospital_demand,10,18,23,24.15,31,40,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-10,ICU_demand,2.475,6,8,8.02,10,14.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-10,infections,156.85,234.5,284.5,289.51,328.5,433.4,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-10,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-10,hospital_demand,10,18,23,24.15,31,40,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-10,ICU_demand,2.475,6,8,8.02,10,14.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-10,infections,156.85,234.5,284.5,289.51,328.5,433.4,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-10,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-11,hospital_demand,12.475,20,26,26.64,33,44.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-11,ICU_demand,3.475,6,8,8.66,11,15,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-11,infections,193.425,271.5,313,322.18,374.75,479.675,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-11,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-11,hospital_demand,12.475,20,26,26.64,33,44.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-11,ICU_demand,3.475,6,8,8.66,11,15,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-11,infections,193.425,271.5,313,322.18,374.75,479.675,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-11,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-11,hospital_demand,12.475,20,26,26.64,33,44.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-11,ICU_demand,3.475,6,8,8.66,11,15,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-11,infections,193.425,271.5,313,322.18,374.75,479.675,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-11,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-12,hospital_demand,13.475,23,28.5,29.41,36.25,47,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-12,ICU_demand,4.475,7,9,9.73,12,17.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-12,infections,193.75,271.5,332,337.31,396.25,510.2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-12,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-12,hospital_demand,13.475,23,28.5,29.41,36.25,47,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-12,ICU_demand,4.475,7,9,9.73,12,17.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-12,infections,193.75,271.5,332,337.31,396.25,510.2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-12,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-12,hospital_demand,13.475,23,28.5,29.41,36.25,47,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-12,ICU_demand,4.475,7,9,9.73,12,17.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-12,infections,193.75,271.5,332,337.31,396.25,510.2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-12,Rt,1.12652617287553,1.15887521658728,1.17919671170061,1.18109596339485,1.19537629213405,1.25221747532201,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.63,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-13,hospital_demand,15.475,25.75,31,32.23,39.25,54.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-13,ICU_demand,3.475,7.75,10,10.59,13,18,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-13,infections,197.85,288.75,340.5,345.4,396.75,533.425,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-13,Rt,0.500703177149553,0.514839193764419,0.530388656347989,0.531654557612395,0.549145897836427,0.565859977885162,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.63,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-13,hospital_demand,15.475,25.75,31,32.23,39.25,54.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-13,ICU_demand,3.475,7.75,10,10.59,13,18,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-13,infections,197.85,288.75,340.5,345.4,396.75,533.425,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-13,Rt,0.500703177149553,0.514839193764419,0.530388656347989,0.531654557612395,0.549145897836427,0.565859977885162,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.63,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-13,hospital_demand,15.475,25.75,31,32.23,39.25,54.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-13,ICU_demand,3.475,7.75,10,10.59,13,18,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-13,infections,197.85,288.75,340.5,345.4,396.75,533.425,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-13,Rt,0.500703177149553,0.514839193764419,0.530388656347989,0.531654557612395,0.549145897836427,0.565859977885162,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-14,deaths,0,0,1,0.67,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-14,hospital_demand,18,26,34,34.91,42.25,60.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-14,ICU_demand,3.95,9,11,11.53,14,20,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-14,infections,213.85,285.5,344,351.52,419.25,521.875,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-14,Rt,0.51556717380834,0.530198410251444,0.545747989788582,0.547135924556198,0.564460694115935,0.582146820510163,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-14,deaths,0,0,1,0.67,1,2.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-14,hospital_demand,18,26,34,34.91,42.25,60.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-14,ICU_demand,3.95,9,11,11.53,14,20,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-14,infections,213.85,285.5,344,351.52,419.25,521.875,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-14,Rt,0.51556717380834,0.530198410251444,0.545747989788582,0.547135924556198,0.564460694115935,0.582146820510163,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-14,deaths,0,0,1,0.67,1,2.52499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-14,hospital_demand,18,26,34,34.91,42.25,60.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-14,ICU_demand,3.95,9,11,11.53,14,20,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-14,infections,213.85,285.5,344,351.52,419.25,521.875,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-14,Rt,0.51556717380834,0.530198410251444,0.545747989788582,0.547135924556198,0.564460694115935,0.582146820510163,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.85,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-15,hospital_demand,21,30,37,38.6,45.25,66.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-15,ICU_demand,4.475,9,13,12.63,15,21.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-15,infections,189.65,282.5,326.5,334.63,390.25,496.725,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-15,Rt,0.355926389601329,0.365389199734512,0.380312046444611,0.380340063568902,0.395033970301044,0.406585424048294,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.85,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-15,hospital_demand,21,30,37,38.6,45.25,66.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-15,ICU_demand,4.475,9,13,12.63,15,21.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-15,infections,189.65,282.5,326.5,334.63,390.25,496.725,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-15,Rt,0.355926389601329,0.365389199734512,0.380312046444611,0.380340063568902,0.395033970301044,0.406585424048294,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.85,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-15,hospital_demand,21,30,37,38.6,45.25,66.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-15,ICU_demand,4.475,9,13,12.63,15,21.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-15,infections,189.65,282.5,326.5,334.63,390.25,496.725,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-15,Rt,0.355926389601329,0.365389199734512,0.380312046444611,0.380340063568902,0.395033970301044,0.406585424048294,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-16,deaths,0,0,1,0.8,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-16,hospital_demand,23.425,32.75,41,42.11,48,71.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-16,ICU_demand,4,10,13,13.47,17,22,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-16,infections,176.55,253.25,301,307.13,354.25,484.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-16,Rt,0.355926389601329,0.365389199734512,0.380312046444611,0.380340063568902,0.395033970301044,0.406585424048294,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-16,deaths,0,0,1,0.8,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-16,hospital_demand,23.425,32.75,41,42.11,48,71.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-16,ICU_demand,4,10,13,13.47,17,22,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-16,infections,176.55,253.25,301,307.13,354.25,484.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-16,Rt,0.355926389601329,0.365389199734512,0.380312046444611,0.380340063568902,0.395033970301044,0.406585424048294,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-16,deaths,0,0,1,0.8,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-16,hospital_demand,23.425,32.75,41,42.11,48,71.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-16,ICU_demand,4,10,13,13.47,17,22,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-16,infections,176.55,253.25,301,307.13,354.25,484.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-16,Rt,0.355926389601329,0.365389199734512,0.380312046444611,0.380340063568902,0.395033970301044,0.406585424048294,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-17,deaths,0,0,1,0.85,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-17,hospital_demand,26.475,35,44,45.5,54,74.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-17,ICU_demand,5.475,11,14,14.69,18,25.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-17,infections,154.95,220,272,274.87,324,416.45,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-17,Rt,0.389534840931335,0.400048548694883,0.415132947277889,0.415559420040418,0.431107439522011,0.443517651183545,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-17,deaths,0,0,1,0.85,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-17,hospital_demand,26.475,35,44,45.5,54,74.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-17,ICU_demand,5.475,11,14,14.69,18,25.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-17,infections,154.95,220,272,274.87,324,416.45,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-17,Rt,0.389534840931335,0.400048548694883,0.415132947277889,0.415559420040418,0.431107439522011,0.443517651183545,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-17,deaths,0,0,1,0.85,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-17,hospital_demand,26.475,35,44,45.5,54,74.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-17,ICU_demand,5.475,11,14,14.69,18,25.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-17,infections,154.95,220,272,274.87,324,416.45,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-17,Rt,0.389534840931335,0.400048548694883,0.415132947277889,0.415559420040418,0.431107439522011,0.443517651183545,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-18,deaths,0,0,1,0.96,2,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-18,hospital_demand,27.425,39.75,48,48.88,55.5,79.05,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-18,ICU_demand,4.95,13,15,15.51,19,27.05,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-18,infections,131.375,204,234,243.1,286.75,363.125,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-18,Rt,0.482114977579312,0.495635088147845,0.511435955953506,0.512281476339476,0.529628848652747,0.545470334773539,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-18,deaths,0,0,1,0.96,2,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-18,hospital_demand,27.425,39.75,48,48.88,55.5,79.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-18,ICU_demand,4.95,13,15,15.51,19,27.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-18,infections,131.375,204,234,243.1,286.75,363.125,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-18,Rt,0.482114977579312,0.495635088147845,0.511435955953506,0.512281476339476,0.529628848652747,0.545470334773539,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-18,deaths,0,0,1,0.96,2,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-18,hospital_demand,27.425,39.75,48,48.88,55.5,79.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-18,ICU_demand,4.95,13,15,15.51,19,27.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-18,infections,131.375,204,234,243.1,286.75,363.125,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-18,Rt,0.482114977579312,0.495635088147845,0.511435955953506,0.512281476339476,0.529628848652747,0.545470334773539,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-19,deaths,0,0,1,1.16,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-19,hospital_demand,30,42,50,51.06,57.75,81,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-19,ICU_demand,6.475,13,16,16.36,19,27.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-19,infections,119.925,181,214.5,216.88,254,327.1,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-19,Rt,0.483862673947411,0.497440529261205,0.513200156953466,0.514103589289052,0.53149345479343,0.547388474869427,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-19,deaths,0,0,1,1.16,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-19,hospital_demand,30,42,50,51.06,57.75,81,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-19,ICU_demand,6.475,13,16,16.36,19,27.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-19,infections,119.925,181,214.5,216.88,254,327.1,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-19,Rt,0.483862673947411,0.497440529261205,0.513200156953466,0.514103589289052,0.53149345479343,0.547388474869427,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-19,deaths,0,0,1,1.16,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-19,hospital_demand,30,42,50,51.06,57.75,81,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-19,ICU_demand,6.475,13,16,16.36,19,27.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-19,infections,119.925,181,214.5,216.88,254,327.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-19,Rt,0.483862673947411,0.497440529261205,0.513200156953466,0.514103589289052,0.53149345479343,0.547388474869427,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-20,deaths,0,0,1,1.19,2,3.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-20,hospital_demand,32,40,52,52.62,60.5,84.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-20,ICU_demand,6.475,13.75,17,17,21,28.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-20,infections,104.425,161.75,192,194.79,226.25,300.725,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-20,Rt,0.580174252491293,0.597163775367533,0.613339924298118,0.614507421857512,0.630884913572157,0.65295646082096,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-20,deaths,0,0,1,1.19,2,3.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-20,hospital_demand,32,40,52,52.62,60.5,84.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-20,ICU_demand,6.475,13.75,17,17,21,28.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-20,infections,104.425,161.75,192,194.79,226.25,300.725,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-20,Rt,0.580174252491293,0.597163775367533,0.613339924298118,0.614507421857512,0.630884913572157,0.65295646082096,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-20,deaths,0,0,1,1.19,2,3.52499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-20,hospital_demand,32,40,52,52.62,60.5,84.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-20,ICU_demand,6.475,13.75,17,17,21,28.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-20,infections,104.425,161.75,192,194.79,226.25,300.725,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-20,Rt,0.580174252491293,0.597163775367533,0.613339924298118,0.614507421857512,0.630884913572157,0.65295646082096,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-21,deaths,1,1,1,1.53,2,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-21,hospital_demand,32.475,42,50.5,53.05,63,82,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-21,ICU_demand,6.475,13,17,17.28,20,29,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-21,infections,98.9,141,166,175.08,202.75,271.025,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-21,Rt,0.643768419356437,0.662728408805605,0.680164031554571,0.680773990390465,0.695896469547818,0.723043523166946,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-21,deaths,1,1,1,1.53,2,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-21,hospital_demand,32.475,42,50.5,53.05,63,82,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-21,ICU_demand,6.475,13,17,17.28,20,29,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-21,infections,98.9,141,166,175.08,202.75,271.025,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-21,Rt,0.643768419356437,0.662728408805605,0.680164031554571,0.680773990390465,0.695896469547818,0.723043523166946,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-21,deaths,1,1,1,1.53,2,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-21,hospital_demand,32.475,42,50.5,53.05,63,82,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-21,ICU_demand,6.475,13,17,17.28,20,29,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-21,infections,98.9,141,166,175.08,202.75,271.025,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-21,Rt,0.643768419356437,0.662728408805605,0.680164031554571,0.680773990390465,0.695896469547818,0.723043523166946,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.67,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-22,hospital_demand,30.475,42.75,52,53.97,63.25,84.1999999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-22,ICU_demand,7.475,14,18,17.95,22,30.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-22,infections,92.8,140.5,170,170.68,196.5,263.05,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-22,Rt,0.546071650935965,0.561771196549374,0.577487507453915,0.578925067741438,0.59584664615404,0.615571486691562,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.67,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-22,hospital_demand,30.475,42.75,52,53.97,63.25,84.1999999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-22,ICU_demand,7.475,14,18,17.95,22,30.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-22,infections,92.8,140.5,170,170.68,196.5,263.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-22,Rt,0.546071650935965,0.561771196549374,0.577487507453915,0.578925067741438,0.59584664615404,0.615571486691562,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.67,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-22,hospital_demand,30.475,42.75,52,53.97,63.25,84.1999999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-22,ICU_demand,7.475,14,18,17.95,22,30.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-22,infections,92.8,140.5,170,170.68,196.5,263.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-22,Rt,0.546071650935965,0.561771196549374,0.577487507453915,0.578925067741438,0.59584664615404,0.615571486691562,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-03-23,deaths,1,1,2,1.87,2,4.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-23,hospital_demand,28,43,52,53.36,65,85.1499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-23,ICU_demand,7.475,14,18,17.87,21,30.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-23,infections,88.275,126.5,150.5,157.39,184,237.675,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-03-23,Rt,0.803257788160552,0.823753094534887,0.845494711093939,0.846535617283709,0.864334617138399,0.898381240229019,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
