date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,ICU_demand,4,8,10,10.62,14,19.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-06,infections,167.175,267.25,309.5,329.28,373.25,575.175,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-06,Rt,0.758753656543141,0.833458411890089,0.904144703306855,0.908532012343481,0.969471887001162,1.08602429140872,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,hospital_demand,19.375,34,43,44.88,53,82.1499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,ICU_demand,4,8,10.5,11.26,14,21.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,infections,147.725,259.25,301,323.21,384.5,583.725,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,Rt,0.764662151430169,0.833458411890089,0.904144703306855,0.908532012343481,0.969471887001162,1.08136583773074,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.34,0.25,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,hospital_demand,19.375,34,43,44.88,53,82.1499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,ICU_demand,4,8,10.5,11.26,14,21.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,infections,147.725,259.25,301,323.21,384.5,583.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,Rt,0.764662151430169,0.833458411890089,0.904144703306855,0.908532012343481,0.969471887001162,1.08136583773074,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,hospital_demand,19.375,34,43,44.88,53,82.1499999999999,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,ICU_demand,4,8,10.5,11.26,14,21.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,infections,147.725,259.25,301,323.21,384.5,583.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-07,Rt,0.764662151430169,0.833458411890089,0.904144703306855,0.908532012343481,0.969471887001162,1.08136583773074,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,hospital_demand,19.95,36,42,45.86,54.25,87.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,ICU_demand,4.475,9,11,11.85,14,21,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,infections,171.325,257.75,304,320.33,372,555.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,Rt,0.687579979332759,0.752325731124827,0.824656160187443,0.828812942698856,0.888596531851461,1.02341580061537,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,hospital_demand,19.95,36,42,45.86,54.25,87.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,ICU_demand,4.475,9,11,11.85,14,21,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,infections,171.325,257.75,304,320.33,372,555.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,Rt,0.687579979332759,0.752325731124827,0.824656160187443,0.828812942698856,0.888596531851461,1.02341580061537,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,hospital_demand,19.95,36,42,45.86,54.25,87.625,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,ICU_demand,4.475,9,11,11.85,14,21,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,infections,171.325,257.75,304,320.33,372,555.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-08,Rt,0.687579979332759,0.752325731124827,0.824656160187443,0.828812942698856,0.888596531851461,1.02341580061537,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.45,1,2.52499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,hospital_demand,21.425,36.75,44,46.37,54,81,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,ICU_demand,5,10,12,12.44,15,22,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,infections,174.025,258.5,304,320.41,371.25,538.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,Rt,0.688505235206697,0.752325731124827,0.824656160187443,0.828812942698856,0.888596531851461,1.01173592675458,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.45,1,2.52499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,hospital_demand,21.425,36.75,44,46.37,54,81,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,ICU_demand,5,10,12,12.44,15,22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,infections,174.025,258.5,304,320.41,371.25,538.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,Rt,0.688505235206697,0.752325731124827,0.824656160187443,0.828812942698856,0.888596531851461,1.01173592675458,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.45,1,2.52499999999999,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,hospital_demand,21.425,36.75,44,46.37,54,81,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,ICU_demand,5,10,12,12.44,15,22,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,infections,174.025,258.5,304,320.41,371.25,538.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-09,Rt,0.688505235206697,0.752325731124827,0.824656160187443,0.828812942698856,0.888596531851461,1.01173592675458,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,hospital_demand,22,36.75,45.5,46.97,53.25,84,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,ICU_demand,4.475,9.75,13,12.86,16,23,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,infections,170.375,251.5,294,311.56,362,499.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,Rt,0.657669867560606,0.721026497553222,0.795020154748344,0.796508930927299,0.855472815660944,0.988017523945605,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,hospital_demand,22,36.75,45.5,46.97,53.25,84,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,ICU_demand,4.475,9.75,13,12.86,16,23,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,infections,170.375,251.5,294,311.56,362,499.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,Rt,0.657669867560606,0.721026497553222,0.795020154748344,0.796508930927299,0.855472815660944,0.988017523945605,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,hospital_demand,22,36.75,45.5,46.97,53.25,84,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,ICU_demand,4.475,9.75,13,12.86,16,23,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,infections,170.375,251.5,294,311.56,362,499.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-10,Rt,0.657669867560606,0.721026497553222,0.795020154748344,0.796508930927299,0.855472815660944,0.988017523945605,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,hospital_demand,20.425,37,46,47.76,54.25,85.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,ICU_demand,5,10,13,13.16,16,23.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,infections,163.425,245,288,304.79,353,524.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,Rt,0.657669867560606,0.721026497553222,0.795020154748344,0.796508930927299,0.855472815660944,0.988017523945605,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,hospital_demand,20.425,37,46,47.76,54.25,85.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,ICU_demand,5,10,13,13.16,16,23.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,infections,163.425,245,288,304.79,353,524.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,Rt,0.657669867560606,0.721026497553222,0.795020154748344,0.796508930927299,0.855472815660944,0.988017523945605,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,hospital_demand,20.425,37,46,47.76,54.25,85.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,ICU_demand,5,10,13,13.16,16,23.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,infections,163.425,245,288,304.79,353,524.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-11,Rt,0.657669867560606,0.721026497553222,0.795020154748344,0.796508930927299,0.855472815660944,0.988017523945605,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,deaths,1,1,1,1.44,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,hospital_demand,20.9,36.75,46,48.13,56,89.1499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,ICU_demand,5,10,13,12.74,15,22,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,infections,161.425,240.25,279.5,296.9,348,506.624999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,Rt,0.748533220985538,0.820451231433027,0.891127616821276,0.896765116445506,0.957115715220883,1.07692463498722,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,deaths,1,1,1,1.44,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,hospital_demand,20.9,36.75,46,48.13,56,89.1499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,ICU_demand,5,10,13,12.74,15,22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,infections,161.425,240.25,279.5,296.9,348,506.624999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,Rt,0.748533220985538,0.820451231433027,0.891127616821276,0.896765116445506,0.957115715220883,1.07692463498722,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,deaths,1,1,1,1.44,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,hospital_demand,20.9,36.75,46,48.13,56,89.1499999999999,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,ICU_demand,5,10,13,12.74,15,22,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,infections,161.425,240.25,279.5,296.9,348,506.624999999999,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-12,Rt,0.748533220985538,0.820451231433027,0.891127616821276,0.896765116445506,0.957115715220883,1.07692463498722,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,deaths,1,1,1,1.33,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,hospital_demand,22.375,38,45,47.7,55.25,89.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,ICU_demand,4,9,12,12.49,15,22.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,infections,167.95,235,279,296.48,353.75,493.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,deaths,1,1,1,1.33,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,hospital_demand,22.375,38,45,47.7,55.25,89.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,ICU_demand,4,9,12,12.49,15,22.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,infections,167.95,235,279,296.48,353.75,493.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,deaths,1,1,1,1.33,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,hospital_demand,22.375,38,45,47.7,55.25,89.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,ICU_demand,4,9,12,12.49,15,22.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,infections,167.95,235,279,296.48,353.75,493.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-13,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,deaths,1,1,1,1.34,1,3.52499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,hospital_demand,20.425,38,44,46.79,56,86,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,ICU_demand,4,9,12,12.18,15,23.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,infections,151.75,228.75,271.5,287.45,331,520.725,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,deaths,1,1,1,1.34,1,3.52499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,hospital_demand,20.425,38,44,46.79,56,86,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,ICU_demand,4,9,12,12.18,15,23.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,infections,151.75,228.75,271.5,287.45,331,520.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,deaths,1,1,1,1.34,1,3.52499999999999,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,hospital_demand,20.425,38,44,46.79,56,86,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,ICU_demand,4,9,12,12.18,15,23.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,infections,151.75,228.75,271.5,287.45,331,520.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-14,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,hospital_demand,21.425,37.75,45.5,47.45,56,82,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,ICU_demand,4.475,9,12.5,12.57,15,24.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,infections,142.85,219,257.5,271.09,331.75,435.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,hospital_demand,21.425,37.75,45.5,47.45,56,82,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,ICU_demand,4.475,9,12.5,12.57,15,24.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,infections,142.85,219,257.5,271.09,331.75,435.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,hospital_demand,21.425,37.75,45.5,47.45,56,82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,ICU_demand,4.475,9,12.5,12.57,15,24.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,infections,142.85,219,257.5,271.09,331.75,435.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-15,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,hospital_demand,20.375,37,46,47.51,55.25,82,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,ICU_demand,5,9,13,12.61,15,23.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,infections,142.75,203,239,258.37,306.5,441.8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,hospital_demand,20.375,37,46,47.51,55.25,82,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,ICU_demand,5,9,13,12.61,15,23.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,infections,142.75,203,239,258.37,306.5,441.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,hospital_demand,20.375,37,46,47.51,55.25,82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,ICU_demand,5,9,13,12.61,15,23.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,infections,142.75,203,239,258.37,306.5,441.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-16,Rt,0.242233084991741,0.295058963093524,0.329421985550904,0.357323286785857,0.405688412548432,0.570599820575647,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,hospital_demand,20.95,38,45,47.41,55,83.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,ICU_demand,4.475,10,12.5,12.97,15,22.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,infections,136.8,197.5,238.5,253.93,297.75,434.975,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,Rt,0.66517551704905,0.731999429793897,0.805686113993594,0.807155013075081,0.866365140536046,1.00599677586199,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,hospital_demand,20.95,38,45,47.41,55,83.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,ICU_demand,4.475,10,12.5,12.97,15,22.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,infections,136.8,197.5,238.5,253.93,297.75,434.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,Rt,0.66517551704905,0.731999429793897,0.805686113993594,0.807155013075081,0.866365140536046,1.00599677586199,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,hospital_demand,20.95,38,45,47.41,55,83.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,ICU_demand,4.475,10,12.5,12.97,15,22.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,infections,136.8,197.5,238.5,253.93,297.75,434.975,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-17,Rt,0.66517551704905,0.731999429793897,0.805686113993594,0.807155013075081,0.866365140536046,1.00599677586199,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,hospital_demand,22,37.75,45,46.71,52.5,83.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,ICU_demand,5.475,10,13,13.38,16,22.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,infections,138,198,224,251.28,288,422.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,Rt,0.667813492451122,0.731999429793897,0.805686113993594,0.807155013075081,0.866365140536046,0.995880661985891,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,hospital_demand,22,37.75,45,46.71,52.5,83.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,ICU_demand,5.475,10,13,13.38,16,22.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,infections,138,198,224,251.28,288,422.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,Rt,0.667813492451122,0.731999429793897,0.805686113993594,0.807155013075081,0.866365140536046,0.995880661985891,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,hospital_demand,22,37.75,45,46.71,52.5,83.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,ICU_demand,5.475,10,13,13.38,16,22.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,infections,138,198,224,251.28,288,422.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-18,Rt,0.667813492451122,0.731999429793897,0.805686113993594,0.807155013075081,0.866365140536046,0.995880661985891,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,deaths,1,1,1,1.51,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,hospital_demand,20.9,37.75,43.5,45.8,52.25,80.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,ICU_demand,6,10,13,13.03,15,23.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,infections,132.475,194.25,227.5,249.85,303.5,426.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,Rt,0.81153997050616,0.90110583513033,0.963337002252904,0.969295908049949,1.03065526282624,1.14197577028426,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,deaths,1,1,1,1.51,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,hospital_demand,20.9,37.75,43.5,45.8,52.25,80.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,ICU_demand,6,10,13,13.03,15,23.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,infections,132.475,194.25,227.5,249.85,303.5,426.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,Rt,0.81153997050616,0.90110583513033,0.963337002252904,0.969295908049949,1.03065526282624,1.14197577028426,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-04-19,deaths,1,1,1,1.51,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
