date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,infections,184.325,258.75,311.5,311.31,353.5,453.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.6,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,hospital_demand,25.65,51,62,63.33,76,100.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,ICU_demand,5.95,12.75,15,15.48,19,25.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,infections,184.325,258.75,311.5,311.31,353.5,453.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.6,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,hospital_demand,25.65,51,62,63.33,76,100.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,ICU_demand,5.95,12.75,15,15.48,19,25.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,infections,184.325,258.75,311.5,311.31,353.5,453.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-08,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,hospital_demand,27.275,52,64,63.51,75.25,100.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,ICU_demand,7.425,12.75,16,15.96,19,25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,infections,180.225,264.75,308.5,312.98,365,441.725,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,hospital_demand,27.275,52,64,63.51,75.25,100.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,ICU_demand,7.425,12.75,16,15.96,19,25,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,infections,180.225,264.75,308.5,312.98,365,441.725,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,hospital_demand,27.275,52,64,63.51,75.25,100.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,ICU_demand,7.425,12.75,16,15.96,19,25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,infections,180.225,264.75,308.5,312.98,365,441.725,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-09,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,deaths,1,1,1,1.52,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,hospital_demand,25.85,50.75,62,62.12,73.25,94.6749999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,ICU_demand,8.475,13,15,15.88,19,24.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,infections,171.7,261,314,314.92,371.5,444.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,deaths,1,1,1,1.52,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,hospital_demand,25.85,50.75,62,62.12,73.25,94.6749999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,ICU_demand,8.475,13,15,15.88,19,24.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,infections,171.7,261,314,314.92,371.5,444.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,deaths,1,1,1,1.52,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,hospital_demand,25.85,50.75,62,62.12,73.25,94.6749999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,ICU_demand,8.475,13,15,15.88,19,24.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,infections,171.7,261,314,314.92,371.5,444.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-10,Rt,0.924298277569891,0.998568876934266,1.02782949740105,1.03379194053544,1.07264227276467,1.14368128242976,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,deaths,1,1,1,1.51,2,3.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,hospital_demand,27.425,50.75,62,61.69,74,92.625,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,ICU_demand,8.475,12,15,15.5,19,24.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,infections,180.75,264.75,316.5,317.79,371,450.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,deaths,1,1,1,1.51,2,3.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,hospital_demand,27.425,50.75,62,61.69,74,92.625,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,ICU_demand,8.475,12,15,15.5,19,24.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,infections,180.75,264.75,316.5,317.79,371,450.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,deaths,1,1,1,1.51,2,3.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,hospital_demand,27.425,50.75,62,61.69,74,92.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,ICU_demand,8.475,12,15,15.5,19,24.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,infections,180.75,264.75,316.5,317.79,371,450.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-11,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,deaths,1,1,1,1.47,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,hospital_demand,28.425,50,61.5,61,71.25,91.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,ICU_demand,6.95,12,15,15.2,18,25.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,infections,181.225,267.25,309.5,319.27,378.5,445.675,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,deaths,1,1,1,1.47,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,hospital_demand,28.425,50,61.5,61,71.25,91.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,ICU_demand,6.95,12,15,15.2,18,25.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,infections,181.225,267.25,309.5,319.27,378.5,445.675,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,deaths,1,1,1,1.47,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,hospital_demand,28.425,50,61.5,61,71.25,91.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,ICU_demand,6.95,12,15,15.2,18,25.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,infections,181.225,267.25,309.5,319.27,378.5,445.675,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-12,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.53,1,2.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,hospital_demand,29.475,48.75,60.5,61.09,73,91.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,ICU_demand,6.475,12,15,15.3,18,24,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,infections,187.075,271.75,319,323.37,376.5,473.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.53,1,2.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,hospital_demand,29.475,48.75,60.5,61.09,73,91.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,ICU_demand,6.475,12,15,15.3,18,24,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,infections,187.075,271.75,319,323.37,376.5,473.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.53,1,2.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,hospital_demand,29.475,48.75,60.5,61.09,73,91.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,ICU_demand,6.475,12,15,15.3,18,24,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,infections,187.075,271.75,319,323.37,376.5,473.2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-13,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,deaths,1,1,1,1.49,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,hospital_demand,30.9,48,61.5,60.64,72.25,92,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,ICU_demand,6.475,12,15,15.07,18,23,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,infections,192.875,271.75,314,327.51,389.25,464.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,deaths,1,1,1,1.49,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,hospital_demand,30.9,48,61.5,60.64,72.25,92,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,ICU_demand,6.475,12,15,15.07,18,23,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,infections,192.875,271.75,314,327.51,389.25,464.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,deaths,1,1,1,1.49,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,hospital_demand,30.9,48,61.5,60.64,72.25,92,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,ICU_demand,6.475,12,15,15.07,18,23,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,infections,192.875,271.75,314,327.51,389.25,464.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-14,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.54,2,3.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,hospital_demand,30.425,49,61.5,60.2,71.25,89,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,ICU_demand,6.475,12,15,14.79,18,24.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,infections,198.75,269.75,323,326.63,380.75,480.275,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.54,2,3.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,hospital_demand,30.425,49,61.5,60.2,71.25,89,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,ICU_demand,6.475,12,15,14.79,18,24.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,infections,198.75,269.75,323,326.63,380.75,480.275,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.54,2,3.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,hospital_demand,30.425,49,61.5,60.2,71.25,89,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,ICU_demand,6.475,12,15,14.79,18,24.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,infections,198.75,269.75,323,326.63,380.75,480.275,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-15,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,hospital_demand,31.425,49,60.5,60.82,73.25,89.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,ICU_demand,6,12.75,15,15.22,18,24.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,infections,192.9,272.25,325.5,330.81,393.25,472.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.49,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,hospital_demand,31.425,49,60.5,60.82,73.25,89.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,ICU_demand,6,12.75,15,15.22,18,24.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,infections,192.9,272.25,325.5,330.81,393.25,472.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.49,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,hospital_demand,31.425,49,60.5,60.82,73.25,89.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,ICU_demand,6,12.75,15,15.22,18,24.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,infections,192.9,272.25,325.5,330.81,393.25,472.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-16,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,deaths,1,1,1,1.67,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,hospital_demand,32.475,47.75,60.5,60.33,74,92.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,ICU_demand,6,12,14.5,14.63,18,22.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,infections,194.475,272,328,331.01,398.5,475.925,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,deaths,1,1,1,1.67,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,hospital_demand,32.475,47.75,60.5,60.33,74,92.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,ICU_demand,6,12,14.5,14.63,18,22.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,infections,194.475,272,328,331.01,398.5,475.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,deaths,1,1,1,1.67,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,hospital_demand,32.475,47.75,60.5,60.33,74,92.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,ICU_demand,6,12,14.5,14.63,18,22.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,infections,194.475,272,328,331.01,398.5,475.925,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-17,Rt,0.913379459842043,0.986841978382229,1.01750470079809,1.02396954192462,1.06343929043938,1.13122900067168,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,hospital_demand,30.475,47,59,60.18,73,92,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,ICU_demand,6,12,15,15.08,19,22.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,infections,187.475,267.5,332.5,332.09,390.5,477.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,hospital_demand,30.475,47,59,60.18,73,92,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,ICU_demand,6,12,15,15.08,19,22.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,infections,187.475,267.5,332.5,332.09,390.5,477.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,hospital_demand,30.475,47,59,60.18,73,92,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,ICU_demand,6,12,15,15.08,19,22.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,infections,187.475,267.5,332.5,332.09,390.5,477.2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-18,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,deaths,1,1,1.5,1.75,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,hospital_demand,33.475,47,63,60.53,72.25,92.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,ICU_demand,6,11.75,15,14.61,18,22,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,infections,192.025,280,336.5,339.46,391.25,501.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,deaths,1,1,1.5,1.75,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,hospital_demand,33.475,47,63,60.53,72.25,92.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,ICU_demand,6,11.75,15,14.61,18,22,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,infections,192.025,280,336.5,339.46,391.25,501.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,deaths,1,1,1.5,1.75,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,hospital_demand,33.475,47,63,60.53,72.25,92.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,ICU_demand,6,11.75,15,14.61,18,22,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,infections,192.025,280,336.5,339.46,391.25,501.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-19,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,deaths,1,1,1,1.49,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,hospital_demand,33.475,47,61.5,60.28,70,93.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,ICU_demand,5,11,15,14.17,17,21,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,infections,187.425,276.5,335.5,338.19,407.25,484.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,deaths,1,1,1,1.49,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,hospital_demand,33.475,47,61.5,60.28,70,93.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,ICU_demand,5,11,15,14.17,17,21,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,infections,187.425,276.5,335.5,338.19,407.25,484.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,deaths,1,1,1,1.49,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,hospital_demand,33.475,47,61.5,60.28,70,93.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,ICU_demand,5,11,15,14.17,17,21,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,infections,187.425,276.5,335.5,338.19,407.25,484.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-20,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,hospital_demand,31.95,48,61,60.08,70.25,91.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,ICU_demand,5,11.75,15,14.62,17.25,23,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,infections,200.825,289,341,344.41,405.5,509.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,Rt,0.985835040859071,1.06417940748667,1.07788593001045,1.08886643309156,1.12227924245688,1.20093730830489,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.57,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,hospital_demand,31.95,48,61,60.08,70.25,91.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,ICU_demand,5,11.75,15,14.62,17.25,23,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-04-21,infections,200.825,289,341,344.41,405.5,509.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
