date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,Rt,2.1,2.42465828645815,2.80883428171939,2.8047322702898,3.03999623630293,3.77632919541662,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.121951219512195,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-02-23,infections,1.55,3,3,3.95652173913043,5,8.35,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-02-23,Rt,2.1,2.42465828645815,2.80883428171939,2.8047322702898,3.03999623630293,3.77632919541662,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.121951219512195,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-02-23,infections,1.55,3,3,3.95652173913043,5,8.35,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-02-23,Rt,2.1,2.42465828645815,2.80883428171939,2.8047322702898,3.03999623630293,3.77632919541662,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.146341463414634,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.024390243902439,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-02-24,infections,0,2,3,3.60975609756098,5,10,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-02-24,Rt,2.1,2.42465828645815,2.80883428171939,2.8047322702898,3.03999623630293,3.77632919541662,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
