date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-23,hospital_demand,2.475,5,8,8.41,10,20.05,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.04,3,5.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-23,infections,49.95,99.5,127,154.99,200.5,364.5,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-23,Rt,1.05983777859419,1.18560977193555,1.25332997254439,1.25179213369107,1.3157439461495,1.43568315944332,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-23,hospital_demand,2.475,5,8,8.41,10,20.05,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.04,3,5.52499999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-23,infections,49.95,99.5,127,154.99,200.5,364.5,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-23,Rt,1.05983777859419,1.18560977193555,1.25332997254439,1.25179213369107,1.3157439461495,1.43568315944332,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-23,hospital_demand,2.475,5,8,8.41,10,20.05,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.04,3,5.52499999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-23,infections,49.95,99.5,127,154.99,200.5,364.5,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-23,Rt,1.05983777859419,1.18560977193555,1.25332997254439,1.25179213369107,1.3157439461495,1.43568315944332,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-24,hospital_demand,3,5,8,9.33,12,22,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-24,ICU_demand,0,1,2,2.25,3,6,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-24,infections,58.375,100.25,132,162.52,207.25,379.699999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-24,Rt,1.05983777859419,1.18560977193555,1.25332997254439,1.25179213369107,1.3157439461495,1.43568315944332,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-24,hospital_demand,3,5,8,9.33,12,22,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-24,ICU_demand,0,1,2,2.25,3,6,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-24,infections,58.375,100.25,132,162.52,207.25,379.699999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-24,Rt,1.05983777859419,1.18560977193555,1.25332997254439,1.25179213369107,1.3157439461495,1.43568315944332,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-24,hospital_demand,3,5,8,9.33,12,22,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-24,ICU_demand,0,1,2,2.25,3,6,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-24,infections,58.375,100.25,132,162.52,207.25,379.699999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-24,Rt,1.05983777859419,1.18560977193555,1.25332997254439,1.25179213369107,1.3157439461495,1.43568315944332,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-25,hospital_demand,3,6,9,10.36,14,23.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-25,ICU_demand,0,1,2,2.53,4,7,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-25,infections,64.475,109.75,140,167.76,228,380.625,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-25,Rt,1.08407783642677,1.21140750161771,1.26864894680649,1.27234771537687,1.33553473705629,1.44496522054753,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-25,hospital_demand,3,6,9,10.36,14,23.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-25,ICU_demand,0,1,2,2.53,4,7,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-25,infections,64.475,109.75,140,167.76,228,380.625,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-25,Rt,1.08407783642677,1.21140750161771,1.26864894680649,1.27234771537687,1.33553473705629,1.44496522054753,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-25,hospital_demand,3,6,9,10.36,14,23.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-25,ICU_demand,0,1,2,2.53,4,7,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-25,infections,64.475,109.75,140,167.76,228,380.625,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-25,Rt,1.08407783642677,1.21140750161771,1.26864894680649,1.27234771537687,1.33553473705629,1.44496522054753,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-26,hospital_demand,2.475,7,10,11.31,15,25,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-26,ICU_demand,0,1,2,2.87,4,8,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-26,infections,55.425,113,142.5,170.92,217.25,373.2,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-26,Rt,1.09992494232889,1.22453117099534,1.28031120950415,1.28480325894721,1.34749904766697,1.45054586522504,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-26,hospital_demand,2.475,7,10,11.31,15,25,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-26,ICU_demand,0,1,2,2.87,4,8,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-26,infections,55.425,113,142.5,170.92,217.25,373.2,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-26,Rt,1.09992494232889,1.22453117099534,1.28031120950415,1.28480325894721,1.34749904766697,1.45054586522504,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-26,hospital_demand,2.475,7,10,11.31,15,25,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-26,ICU_demand,0,1,2,2.87,4,8,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-26,infections,55.425,113,142.5,170.92,217.25,373.2,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-26,Rt,1.09992494232889,1.22453117099534,1.28031120950415,1.28480325894721,1.34749904766697,1.45054586522504,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-27,hospital_demand,3.475,7.75,11,12.34,16,29,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,3.24,4.25,10,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-27,infections,57.85,116,154.5,174.75,219.5,391.5,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-27,Rt,1.13415321973856,1.25034622729798,1.30532992255276,1.30998866223574,1.37162826022511,1.46173241433823,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-27,hospital_demand,3.475,7.75,11,12.34,16,29,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,3.24,4.25,10,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-27,infections,57.85,116,154.5,174.75,219.5,391.5,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-27,Rt,1.13415321973856,1.25034622729798,1.30532992255276,1.30998866223574,1.37162826022511,1.46173241433823,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-27,hospital_demand,3.475,7.75,11,12.34,16,29,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,3.24,4.25,10,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-27,infections,57.85,116,154.5,174.75,219.5,391.5,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-27,Rt,1.13415321973856,1.25034622729798,1.30532992255276,1.30998866223574,1.37162826022511,1.46173241433823,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-28,hospital_demand,4,9,11.5,13.34,16,31.6749999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-28,ICU_demand,0,1,3,3.38,5,10,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-28,infections,70.225,128.75,160.5,184.44,241,427.675,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-28,Rt,1.22562580714657,1.32066012227467,1.39124926493112,1.38332154218208,1.44194242193792,1.50664331924198,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-28,hospital_demand,4,9,11.5,13.34,16,31.6749999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-28,ICU_demand,0,1,3,3.38,5,10,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-28,infections,70.225,128.75,160.5,184.44,241,427.675,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-28,Rt,1.22562580714657,1.32066012227467,1.39124926493112,1.38332154218208,1.44194242193792,1.50664331924198,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-28,hospital_demand,4,9,11.5,13.34,16,31.6749999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-28,ICU_demand,0,1,3,3.38,5,10,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-28,infections,70.225,128.75,160.5,184.44,241,427.675,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-28,Rt,1.22562580714657,1.32066012227467,1.39124926493112,1.38332154218208,1.44194242193792,1.50664331924198,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-29,hospital_demand,5,9,12,14.02,17,33.625,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-29,ICU_demand,0,2,3,3.66,5,10.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-29,infections,68.475,128.5,164,191.19,242.5,399.3,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-29,Rt,1.25086107521657,1.33730730381779,1.41517401003959,1.40544066056941,1.46383189523721,1.52658201802023,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-29,hospital_demand,5,9,12,14.02,17,33.625,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-29,ICU_demand,0,2,3,3.66,5,10.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-29,infections,68.475,128.5,164,191.19,242.5,399.3,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-29,Rt,1.25086107521657,1.33730730381779,1.41517401003959,1.40544066056941,1.46383189523721,1.52658201802023,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-29,hospital_demand,5,9,12,14.02,17,33.625,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-29,ICU_demand,0,2,3,3.66,5,10.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-29,infections,68.475,128.5,164,191.19,242.5,399.3,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-29,Rt,1.25086107521657,1.33730730381779,1.41517401003959,1.40544066056941,1.46383189523721,1.52658201802023,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-30,hospital_demand,5.475,9.75,13.5,15.09,19,31.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-30,ICU_demand,1,2,3.5,4.02,5,10.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-30,infections,79.275,131.75,177.5,201.29,252,429.95,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-30,Rt,1.25086107521657,1.33730730381779,1.41517401003959,1.40544066056941,1.46383189523721,1.52658201802023,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-30,hospital_demand,5.475,9.75,13.5,15.09,19,31.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-30,ICU_demand,1,2,3.5,4.02,5,10.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-30,infections,79.275,131.75,177.5,201.29,252,429.95,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-30,Rt,1.25086107521657,1.33730730381779,1.41517401003959,1.40544066056941,1.46383189523721,1.52658201802023,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-30,hospital_demand,5.475,9.75,13.5,15.09,19,31.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-30,ICU_demand,1,2,3.5,4.02,5,10.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-30,infections,79.275,131.75,177.5,201.29,252,429.95,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-30,Rt,1.25086107521657,1.33730730381779,1.41517401003959,1.40544066056941,1.46383189523721,1.52658201802023,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-31,hospital_demand,6,9.75,14.5,15.79,19.25,34.05,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-31,ICU_demand,1,2,4,4.49,6,11,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-31,infections,75,146.75,193.5,213.52,264,446.449999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-31,Rt,1.29988246639697,1.39786597602847,1.46964483212906,1.45497186489427,1.50899145828362,1.57095709967048,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-31,hospital_demand,6,9.75,14.5,15.79,19.25,34.05,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-31,ICU_demand,1,2,4,4.49,6,11,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-31,infections,75,146.75,193.5,213.52,264,446.449999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-31,Rt,1.29988246639697,1.39786597602847,1.46964483212906,1.45497186489427,1.50899145828362,1.57095709967048,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-31,hospital_demand,6,9.75,14.5,15.79,19.25,34.05,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-31,ICU_demand,1,2,4,4.49,6,11,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-31,infections,75,146.75,193.5,213.52,264,446.449999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-03-31,Rt,1.29988246639697,1.39786597602847,1.46964483212906,1.45497186489427,1.50899145828362,1.57095709967048,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-01,hospital_demand,5.475,10.75,15,16.92,22,35,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-01,ICU_demand,1,3,4,4.88,6,12,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-01,infections,89.95,146.5,199.5,222.98,281.5,462.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-01,Rt,1.30790122818403,1.39786597602847,1.46964483212906,1.45497186489427,1.50899145828362,1.57095709967048,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-01,hospital_demand,5.475,10.75,15,16.92,22,35,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-01,ICU_demand,1,3,4,4.88,6,12,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-01,infections,89.95,146.5,199.5,222.98,281.5,462.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-01,Rt,1.30790122818403,1.39786597602847,1.46964483212906,1.45497186489427,1.50899145828362,1.57095709967048,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-01,hospital_demand,5.475,10.75,15,16.92,22,35,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-01,ICU_demand,1,3,4,4.88,6,12,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-01,infections,89.95,146.5,199.5,222.98,281.5,462.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-01,Rt,1.30790122818403,1.39786597602847,1.46964483212906,1.45497186489427,1.50899145828362,1.57095709967048,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.16,0,1.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-02,hospital_demand,6,11.75,16,17.63,23,35.575,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-02,ICU_demand,1,3,4.5,5.43,7,12.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-02,infections,92.65,162,217,240.22,296.25,525.1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-02,Rt,1.28910971342222,1.38665992493069,1.45665207592542,1.44587791649644,1.50044838799177,1.56283744118839,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.16,0,1.52499999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-02,hospital_demand,6,11.75,16,17.63,23,35.575,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-02,ICU_demand,1,3,4.5,5.43,7,12.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-02,infections,92.65,162,217,240.22,296.25,525.1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-02,Rt,1.28910971342222,1.38665992493069,1.45665207592542,1.44587791649644,1.50044838799177,1.56283744118839,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.16,0,1.52499999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-02,hospital_demand,6,11.75,16,17.63,23,35.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-02,ICU_demand,1,3,4.5,5.43,7,12.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-02,infections,92.65,162,217,240.22,296.25,525.1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-02,Rt,1.28910971342222,1.38665992493069,1.45665207592542,1.44587791649644,1.50044838799177,1.56283744118839,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-03,hospital_demand,6,12,17,18.77,23.25,39.1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-03,ICU_demand,1.475,3,5,5.68,8,11,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-03,infections,94.425,165.75,228.5,251.46,312,529.724999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-03,Rt,1.30529152417749,1.40349162511581,1.47617120681507,1.45953345567211,1.51327324222689,1.5750254037746,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-03,hospital_demand,6,12,17,18.77,23.25,39.1,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-03,ICU_demand,1.475,3,5,5.68,8,11,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-03,infections,94.425,165.75,228.5,251.46,312,529.724999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-03,Rt,1.30529152417749,1.40349162511581,1.47617120681507,1.45953345567211,1.51327324222689,1.5750254037746,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-03,hospital_demand,6,12,17,18.77,23.25,39.1,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-03,ICU_demand,1.475,3,5,5.68,8,11,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-03,infections,94.425,165.75,228.5,251.46,312,529.724999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-03,Rt,1.30529152417749,1.40349162511581,1.47617120681507,1.45953345567211,1.51327324222689,1.5750254037746,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-04,hospital_demand,6,13,18,19.83,24,41.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-04,ICU_demand,2,4,6,6.04,8,11.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-04,infections,105.375,178.5,242.5,269.44,338.25,571.5,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-04,Rt,1.36020897136509,1.45389712840712,1.51106123038583,1.50568107313191,1.55646219434914,1.62698112566478,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.18,0,1.52499999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-04,hospital_demand,6,13,18,19.83,24,41.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-04,ICU_demand,2,4,6,6.04,8,11.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-04,infections,105.375,178.5,242.5,269.44,338.25,571.5,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-04,Rt,1.36020897136509,1.45389712840712,1.51106123038583,1.50568107313191,1.55646219434914,1.62698112566478,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.18,0,1.52499999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-04,hospital_demand,6,13,18,19.83,24,41.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-04,ICU_demand,2,4,6,6.04,8,11.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-04,infections,105.375,178.5,242.5,269.44,338.25,571.5,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-04,Rt,1.36020897136509,1.45389712840712,1.51106123038583,1.50568107313191,1.55646219434914,1.62698112566478,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-05,hospital_demand,5.475,13,18,20.73,27,40.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-05,ICU_demand,2,3,5,5.79,8,12.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-05,infections,115.375,193.75,262,287.66,364.25,597.424999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-05,Rt,1.36123608513515,1.44928860756931,1.50849110826164,1.50102308886072,1.55211323754582,1.62161890750028,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-05,hospital_demand,5.475,13,18,20.73,27,40.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-05,ICU_demand,2,3,5,5.79,8,12.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-05,infections,115.375,193.75,262,287.66,364.25,597.424999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-05,Rt,1.36123608513515,1.44928860756931,1.50849110826164,1.50102308886072,1.55211323754582,1.62161890750028,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-05,hospital_demand,5.475,13,18,20.73,27,40.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-05,ICU_demand,2,3,5,5.79,8,12.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-04-05,infections,115.375,193.75,262,287.66,364.25,597.424999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
