date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,hospital_demand,0,1,2,2.4,3,8,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0.5,0.75,1,2.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,infections,18,32,47,58.81,73.25,153.15,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,Rt,1.95387382780685,2.29840350134531,2.61336809030481,2.54498732692588,2.77299500936599,3.11235347587069,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,hospital_demand,0,1,2,2.4,3,8,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0.5,0.75,1,2.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,infections,18,32,47,58.81,73.25,153.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-19,Rt,1.95387382780685,2.29840350134531,2.61336809030481,2.54498732692588,2.77299500936599,3.11235347587069,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,2.77,4,8,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,infections,21.325,39,56.5,69.42,85,184.825,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,Rt,1.87722520818732,2.19992085035896,2.49732473422024,2.43901267307412,2.6466097038097,2.98795570775748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,2.77,4,8,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,infections,21.325,39,56.5,69.42,85,184.825,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,Rt,1.87722520818732,2.19992085035896,2.49732473422024,2.43901267307412,2.6466097038097,2.98795570775748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,2.77,4,8,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,infections,21.325,39,56.5,69.42,85,184.825,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-20,Rt,1.87722520818732,2.19992085035896,2.49732473422024,2.43901267307412,2.6466097038097,2.98795570775748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,hospital_demand,0,2,3,3.31,5,8.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.08,2,3.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,infections,25,51,68,82.72,103.25,215.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,Rt,1.83449333053086,2.15986928596748,2.43472579774027,2.38607938966723,2.57332625577892,2.9359429461197,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,hospital_demand,0,2,3,3.31,5,8.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.08,2,3.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,infections,25,51,68,82.72,103.25,215.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,Rt,1.83449333053086,2.15986928596748,2.43472579774027,2.38607938966723,2.57332625577892,2.9359429461197,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,hospital_demand,0,2,3,3.31,5,8.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.08,2,3.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,infections,25,51,68,82.72,103.25,215.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-21,Rt,1.83449333053086,2.15986928596748,2.43472579774027,2.38607938966723,2.57332625577892,2.9359429461197,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,hospital_demand,0,2,3.5,3.94,5,10,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.33,2,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,infections,27.95,54,81,95.9,118,227,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,Rt,1.64079876919614,1.90478620896426,2.17603862697685,2.14133582551389,2.3239919392946,2.68219180778393,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,hospital_demand,0,2,3.5,3.94,5,10,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.33,2,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,infections,27.95,54,81,95.9,118,227,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,Rt,1.64079876919614,1.90478620896426,2.17603862697685,2.14133582551389,2.3239919392946,2.68219180778393,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,hospital_demand,0,2,3.5,3.94,5,10,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.33,2,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,infections,27.95,54,81,95.9,118,227,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-22,Rt,1.64079876919614,1.90478620896426,2.17603862697685,2.14133582551389,2.3239919392946,2.68219180778393,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,hospital_demand,0,3,4,4.55,6,11,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,ICU_demand,0,0.75,1,1.54,2,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,infections,30.95,63,92.5,108.45,122.25,280.125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,Rt,1.82026630325274,2.1465296518392,2.41388959298329,2.36845628127321,2.54894057368246,2.91861780550057,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,hospital_demand,0,3,4,4.55,6,11,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,ICU_demand,0,0.75,1,1.54,2,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,infections,30.95,63,92.5,108.45,122.25,280.125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,Rt,1.82026630325274,2.1465296518392,2.41388959298329,2.36845628127321,2.54894057368246,2.91861780550057,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,hospital_demand,0,3,4,4.55,6,11,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,ICU_demand,0,0.75,1,1.54,2,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,infections,30.95,63,92.5,108.45,122.25,280.125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-23,Rt,1.82026630325274,2.1465296518392,2.41388959298329,2.36845628127321,2.54894057368246,2.91861780550057,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,deaths,0,1,1,0.95,1,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,hospital_demand,0.475,3,4,5.01,7,12.525,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.14,2,4.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,infections,34,73.75,108.5,124.02,138.75,312.649999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,Rt,1.82026630325274,2.1465296518392,2.41388959298329,2.36845628127321,2.54894057368246,2.91861780550057,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,deaths,0,1,1,0.95,1,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,hospital_demand,0.475,3,4,5.01,7,12.525,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.14,2,4.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,infections,34,73.75,108.5,124.02,138.75,312.649999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,Rt,1.82026630325274,2.1465296518392,2.41388959298329,2.36845628127321,2.54894057368246,2.91861780550057,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,deaths,0,1,1,0.95,1,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,hospital_demand,0.475,3,4,5.01,7,12.525,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.14,2,4.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,infections,34,73.75,108.5,124.02,138.75,312.649999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-24,Rt,1.82026630325274,2.1465296518392,2.41388959298329,2.36845628127321,2.54894057368246,2.91861780550057,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,hospital_demand,0.475,3,5,5.79,8,16.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.27,2,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,infections,41.9,90,118,142.2,159.25,356.549999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,Rt,1.09624830519903,1.2910505941104,1.48759397584237,1.49816126534378,1.68740862234142,1.92733162266746,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,hospital_demand,0.475,3,5,5.79,8,16.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.27,2,4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,infections,41.9,90,118,142.2,159.25,356.549999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,Rt,1.09624830519903,1.2910505941104,1.48759397584237,1.49816126534378,1.68740862234142,1.92733162266746,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,hospital_demand,0.475,3,5,5.79,8,16.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.27,2,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,infections,41.9,90,118,142.2,159.25,356.549999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-25,Rt,1.09624830519903,1.2910505941104,1.48759397584237,1.49816126534378,1.68740862234142,1.92733162266746,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,hospital_demand,1,4,6,6.88,9,19.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.49,2,5.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,infections,43.425,102.25,134.5,159.7,180,416.599999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,Rt,0.836537950320198,1.0120614948236,1.17172116663601,1.21334133056926,1.41416053157557,1.62630077472558,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,hospital_demand,1,4,6,6.88,9,19.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.49,2,5.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,infections,43.425,102.25,134.5,159.7,180,416.599999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,Rt,0.836537950320198,1.0120614948236,1.17172116663601,1.21334133056926,1.41416053157557,1.62630077472558,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,hospital_demand,1,4,6,6.88,9,19.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.49,2,5.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,infections,43.425,102.25,134.5,159.7,180,416.599999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-26,Rt,0.836537950320198,1.0120614948236,1.17172116663601,1.21334133056926,1.41416053157557,1.62630077472558,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,hospital_demand,1,4,7,7.98,11,20,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,ICU_demand,0,1,1,1.74,2.25,5.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,infections,51.425,104.75,151,172.8,200.25,441.749999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,Rt,0.544058861982608,0.691411605124067,0.893933752800332,0.909762901843241,1.14034821770866,1.35610360563142,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,hospital_demand,1,4,7,7.98,11,20,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,ICU_demand,0,1,1,1.74,2.25,5.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,infections,51.425,104.75,151,172.8,200.25,441.749999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,Rt,0.544058861982608,0.691411605124067,0.893933752800332,0.909762901843241,1.14034821770866,1.35610360563142,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,hospital_demand,1,4,7,7.98,11,20,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,ICU_demand,0,1,1,1.74,2.25,5.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,infections,51.425,104.75,151,172.8,200.25,441.749999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-27,Rt,0.544058861982608,0.691411605124067,0.893933752800332,0.909762901843241,1.14034821770866,1.35610360563142,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,hospital_demand,1.475,4.75,8,9.11,11.25,22.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,2.07,3,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,infections,44.475,114.25,150.5,176.75,192.25,485.124999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,Rt,1.7493289287754,2.05443236956092,2.33249082643341,2.28058963577881,2.45852266312164,2.83213765988547,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,hospital_demand,1.475,4.75,8,9.11,11.25,22.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,2.07,3,6,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,infections,44.475,114.25,150.5,176.75,192.25,485.124999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,Rt,1.7493289287754,2.05443236956092,2.33249082643341,2.28058963577881,2.45852266312164,2.83213765988547,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,hospital_demand,1.475,4.75,8,9.11,11.25,22.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,2.07,3,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,infections,44.475,114.25,150.5,176.75,192.25,485.124999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-28,Rt,1.7493289287754,2.05443236956092,2.33249082643341,2.28058963577881,2.45852266312164,2.83213765988547,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,hospital_demand,2,5,8.5,10.22,13,26.625,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.4,3,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,infections,45,117.75,157.5,181.28,201.5,441.699999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,Rt,2.25529438519627,2.76456329136961,3.08997494748601,3.01314890083703,3.30192999218597,3.69403177678571,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,hospital_demand,2,5,8.5,10.22,13,26.625,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.4,3,6,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,infections,45,117.75,157.5,181.28,201.5,441.699999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,Rt,2.25529438519627,2.76456329136961,3.08997494748601,3.01314890083703,3.30192999218597,3.69403177678571,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,hospital_demand,2,5,8.5,10.22,13,26.625,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.4,3,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,infections,45,117.75,157.5,181.28,201.5,441.699999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-29,Rt,2.25529438519627,2.76456329136961,3.08997494748601,3.01314890083703,3.30192999218597,3.69403177678571,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,hospital_demand,2.475,6.75,10,11.71,15,31.2499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.59,4,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,infections,52.425,132.5,182.5,205.42,224.5,530.374999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,Rt,0.0201689195953495,0.0322946524892543,0.0721379989057225,0.105724474537987,0.154257103339029,0.318232302634084,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,hospital_demand,2.475,6.75,10,11.71,15,31.2499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.59,4,7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,infections,52.425,132.5,182.5,205.42,224.5,530.374999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,Rt,0.0201689195953495,0.0322946524892543,0.0721379989057225,0.105724474537987,0.154257103339029,0.318232302634084,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,hospital_demand,2.475,6.75,10,11.71,15,31.2499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.59,4,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,infections,52.425,132.5,182.5,205.42,224.5,530.374999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-30,Rt,0.0201689195953495,0.0322946524892543,0.0721379989057225,0.105724474537987,0.154257103339029,0.318232302634084,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,hospital_demand,3,7,12,13.15,17,35.2499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.97,5,8.04999999999998,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,infections,60.95,144.5,214,242.18,281.75,595.274999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,Rt,0.0238591499017013,0.0375688803062556,0.0820421876934314,0.11722047108122,0.171433075471726,0.341297172061869,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,hospital_demand,3,7,12,13.15,17,35.2499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.97,5,8.04999999999998,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,infections,60.95,144.5,214,242.18,281.75,595.274999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,Rt,0.0238591499017013,0.0375688803062556,0.0820421876934314,0.11722047108122,0.171433075471726,0.341297172061869,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,hospital_demand,3,7,12,13.15,17,35.2499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.97,5,8.04999999999998,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,infections,60.95,144.5,214,242.18,281.75,595.274999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-03-31,Rt,0.0238591499017013,0.0375688803062556,0.0820421876934314,0.11722047108122,0.171433075471726,0.341297172061869,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,hospital_demand,4.475,8,14,15.29,18.25,42.3999999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,ICU_demand,0,1,3,3.37,5,9.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,infections,59.85,146.75,213,242.95,288,619.424999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,Rt,0.0292930201846395,0.0451874235511556,0.0959778806358053,0.133037201443857,0.194950398021421,0.371549170615759,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,hospital_demand,4.475,8,14,15.29,18.25,42.3999999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,ICU_demand,0,1,3,3.37,5,9.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-04-01,infections,59.85,146.75,213,242.95,288,619.424999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
