date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-03-31,hospital_demand,0,1,2,2.31,3,8.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0.5,0.72,1,2.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-03-31,infections,5,14,21,26.36,34,74.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-03-31,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-03-31,hospital_demand,0,1,2,2.54,3,7.52499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0.5,0.66,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-03-31,infections,4,12,20,25.75,37.25,67.575,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-03-31,Rt,1.29707683810796,1.50868916490766,1.5986515921602,1.58789781733162,1.68176373992472,1.91963738921382,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.45,3.25,7,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-01,infections,4.425,14,22,28.11,39,79.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-01,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.45,3.25,7,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,infections,4.425,14,22,28.11,39,79.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.45,3.25,7,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-01,infections,4.425,14,22,28.11,39,79.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-01,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2.5,2.73,4,7.52499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.76,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,infections,4.475,13,22.5,28.55,40,74.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-01,Rt,1.29707683810796,1.50868916490766,1.5986515921602,1.58789781733162,1.68176373992472,1.91963738921382,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,2.6,3,7,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1,1.25,3,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-02,infections,7.475,15,24,30.52,38,82,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-02,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,2.6,3,7,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1,1.25,3,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,infections,7.475,15,24,30.52,38,82,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,2.6,3,7,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1,1.25,3,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-02,infections,7.475,15,24,30.52,38,82,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-02,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,hospital_demand,0,1,3,2.9,4,8,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,infections,5.425,15.75,25,30.73,42.75,87.1499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-02,Rt,1.29707683810796,1.50868916490766,1.5986515921602,1.58789781733162,1.68176373992472,1.91963738921382,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,2.91,4,8,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.13,2,3.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-03,infections,9,17.75,29,33.4,42,86.1999999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-03,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,2.91,4,8,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.13,2,3.52499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,infections,9,17.75,29,33.4,42,86.1999999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,2.91,4,8,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.13,2,3.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-03,infections,9,17.75,29,33.4,42,86.1999999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-03,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,3.02,4,9.04999999999998,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.03,2,3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,infections,7,16,24.5,32.64,45.5,87.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-03,Rt,1.29707683810796,1.50868916490766,1.5986515921602,1.58789781733162,1.68176373992472,1.91963738921382,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,3.08,4,8.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.27,2,4,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-04,infections,8.475,19,27,34.52,45.5,94.2999999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-04,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,3.08,4,8.52499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.27,2,4,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,infections,8.475,19,27,34.52,45.5,94.2999999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,3.08,4,8.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.27,2,4,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-04,infections,8.475,19,27,34.52,45.5,94.2999999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-04,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,hospital_demand,0,1,3,3.3,4,9,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.17,2,3.52499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,infections,6,17,28,34.45,46,92.575,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-04,Rt,1.29707683810796,1.50868916490766,1.5986515921602,1.58789781733162,1.68176373992472,1.91963738921382,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-05,hospital_demand,0,1,3,3.31,4.25,9,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,1.44,2,4.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-05,infections,7.475,20,29.5,37.14,46.5,97.1999999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-05,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,hospital_demand,0,1,3,3.31,4.25,9,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,1.44,2,4.52499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,infections,7.475,20,29.5,37.14,46.5,97.1999999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-05,hospital_demand,0,1,3,3.31,4.25,9,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,1.44,2,4.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-05,infections,7.475,20,29.5,37.14,46.5,97.1999999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-05,Rt,1.29590153071452,1.45980141391744,1.5502588686078,1.57140975632794,1.68190754027284,1.82751037921947,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,hospital_demand,0,1.75,3,3.43,4.25,10.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.4,2,3.52499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,infections,8.475,18,31.5,37.45,49,107,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-05,Rt,1.29707683810796,1.50868916490766,1.5986515921602,1.58789781733162,1.68176373992472,1.91963738921382,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-06,hospital_demand,0,1.75,3,3.71,5,10,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-06,ICU_demand,0,1,1,1.7,2,4.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-06,infections,8.475,22,34.5,40.71,52,105.925,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-06,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,hospital_demand,0,1.75,3,3.71,5,10,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,ICU_demand,0,1,1,1.7,2,4.52499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,infections,8.475,22,34.5,40.71,52,105.925,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-06,hospital_demand,0,1.75,3,3.71,5,10,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-06,ICU_demand,0,1,1,1.7,2,4.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-06,infections,8.475,22,34.5,40.71,52,105.925,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-06,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,hospital_demand,0,2,3,3.67,5,11.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,ICU_demand,0,1,1,1.59,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,infections,10,20.75,32.5,40.64,55.25,105.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-06,Rt,1.20458697105246,1.42654939727081,1.51256277644338,1.51211750227137,1.61576446388686,1.90316159840059,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-07,hospital_demand,0,2,3,4.12,6,11.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,1.76,2,5.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-07,infections,12,24,36,42.5,54,108.1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-07,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,hospital_demand,0,2,3,4.12,6,11.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,1.76,2,5.52499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,infections,12,24,36,42.5,54,108.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-07,hospital_demand,0,2,3,4.12,6,11.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,1.76,2,5.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-07,infections,12,24,36,42.5,54,108.1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-07,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,hospital_demand,0,2,3,3.87,5,11,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,ICU_demand,0,1,1.5,1.76,3,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,infections,8.95,21,34.5,41.55,59,105.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-07,Rt,1.20458697105246,1.42654939727081,1.51256277644338,1.51211750227137,1.61576446388686,1.90316159840059,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-08,hospital_demand,0,2,4,4.45,6.25,13,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-08,ICU_demand,0,1,2,1.93,3,5.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-08,infections,9.95,26.75,37,44.91,59,116.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-08,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,hospital_demand,0,2,4,4.45,6.25,13,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,ICU_demand,0,1,2,1.93,3,5.52499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,infections,9.95,26.75,37,44.91,59,116.575,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-08,hospital_demand,0,2,4,4.45,6.25,13,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-08,ICU_demand,0,1,2,1.93,3,5.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-08,infections,9.95,26.75,37,44.91,59,116.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-08,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,hospital_demand,0,2,3,4.24,6,12,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,ICU_demand,0,1,2,1.87,3,4.52499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,infections,9.475,22.75,35,44.9,61,115.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-08,Rt,1.20458697105246,1.42654939727081,1.51256277644338,1.51211750227137,1.61576446388686,1.90316159840059,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-09,hospital_demand,0,2,4,4.79,7,12.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-09,ICU_demand,0,1,2,2.04,3,5.52499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-09,infections,12,27.75,42.5,47.87,58.5,112.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-09,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,hospital_demand,0,2,4,4.79,7,12.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,ICU_demand,0,1,2,2.04,3,5.52499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,infections,12,27.75,42.5,47.87,58.5,112.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-09,hospital_demand,0,2,4,4.79,7,12.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-09,ICU_demand,0,1,2,2.04,3,5.52499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-09,infections,12,27.75,42.5,47.87,58.5,112.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-09,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,hospital_demand,0,2,4,4.62,6.25,12,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,ICU_demand,0,1,2,1.95,3,5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,infections,12,23,40,47.75,66,121.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-09,Rt,1.20458697105246,1.42654939727081,1.51256277644338,1.51211750227137,1.61576446388686,1.90316159840059,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,deaths,0,1,1,0.94,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-10,hospital_demand,0.475,2,4,4.73,7,13.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.55,2,5,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-10,infections,13,31,45,52,65,134.35,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-10,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-04-10,deaths,0,1,1,0.94,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,hospital_demand,0.475,2,4,4.73,7,13.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.55,2,5,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,infections,13,31,45,52,65,134.35,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,deaths,0,1,1,0.94,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-10,hospital_demand,0.475,2,4,4.73,7,13.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.55,2,5,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-10,infections,13,31,45,52,65,134.35,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-10,Rt,1.20689587260928,1.38967043490287,1.47578778043413,1.49344288870106,1.61033565898814,1.76661623039149,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-04-10,deaths,0,1,1,0.86,1,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,hospital_demand,0.475,2,3,4.57,6.25,13,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.53,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,infections,12.475,25.75,43,50.96,72.25,133.625,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-04-10,Rt,1.20458697105246,1.42654939727081,1.51256277644338,1.51211750227137,1.61576446388686,1.90316159840059,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
