date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,1.33143328522321,1.45171146631091,1.54377150189608,1.57797675119887,1.70986028472501,1.95361602545234,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,hospital_demand,7,16,23,24.53,32,54.4999999999998,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,ICU_demand,0,4,6,6.75,9,18.1499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,infections,152.175,334,457.5,497.01,584.75,1069.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,Rt,1.33143328522321,1.45171146631091,1.54377150189608,1.57797675119887,1.70986028472501,1.95361602545234,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,hospital_demand,7,16,23,24.53,32,54.4999999999998,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,ICU_demand,0,4,6,6.75,9,18.1499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,infections,152.175,334,457.5,497.01,584.75,1069.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,Rt,1.33143328522321,1.45171146631091,1.54377150189608,1.57797675119887,1.70986028472501,1.95361602545234,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,hospital_demand,7,16,23,24.53,32,54.4999999999998,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,ICU_demand,0,4,6,6.75,9,18.1499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,infections,152.175,334,457.5,497.01,584.75,1069.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-23,Rt,1.33143328522321,1.45171146631091,1.54377150189608,1.57797675119887,1.70986028472501,1.95361602545234,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,hospital_demand,10,18,26,27.63,37,60.6499999999998,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,ICU_demand,1,4,7,8.02,11,19.1499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,infections,158.35,355.25,487.5,536.66,647.5,1247.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,Rt,1.28105107782934,1.39973276720692,1.47671531277572,1.50443691482377,1.61157396343423,1.83264235642762,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,hospital_demand,10,18,26,27.63,37,60.6499999999998,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,ICU_demand,1,4,7,8.02,11,19.1499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,infections,158.35,355.25,487.5,536.66,647.5,1247.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,Rt,1.28105107782934,1.39973276720692,1.47671531277572,1.50443691482377,1.61157396343423,1.83264235642762,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,hospital_demand,10,18,26,27.63,37,60.6499999999998,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,ICU_demand,1,4,7,8.02,11,19.1499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,infections,158.35,355.25,487.5,536.66,647.5,1247.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-24,Rt,1.28105107782934,1.39973276720692,1.47671531277572,1.50443691482377,1.61157396343423,1.83264235642762,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,hospital_demand,9.95,21.5,30,31.35,39.25,70.6499999999998,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,8,8.7,11,22.2499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,infections,160.775,378.75,526,574.81,687.75,1263.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,Rt,1.04932767849745,1.14498708643811,1.19450063928762,1.20583232167724,1.2739104128406,1.36559500582317,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,hospital_demand,9.95,21.5,30,31.35,39.25,70.6499999999998,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,8,8.7,11,22.2499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,infections,160.775,378.75,526,574.81,687.75,1263.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,Rt,1.04932767849745,1.14498708643811,1.19450063928762,1.20583232167724,1.2739104128406,1.36559500582317,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,hospital_demand,9.95,21.5,30,31.35,39.25,70.6499999999998,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,8,8.7,11,22.2499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,infections,160.775,378.75,526,574.81,687.75,1263.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-25,Rt,1.04932767849745,1.14498708643811,1.19450063928762,1.20583232167724,1.2739104128406,1.36559500582317,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.22,0,1.52499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,hospital_demand,10.475,23,34,35.35,44.25,82.2249999999998,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,ICU_demand,2,6,9,9.94,12.25,24.7249999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,infections,196.75,418,563.5,612.36,712.25,1417.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,Rt,1.04932767849745,1.14498708643811,1.19450063928762,1.20583232167724,1.2739104128406,1.36559500582317,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.22,0,1.52499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,hospital_demand,10.475,23,34,35.35,44.25,82.2249999999998,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,ICU_demand,2,6,9,9.94,12.25,24.7249999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,infections,196.75,418,563.5,612.36,712.25,1417.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,Rt,1.04932767849745,1.14498708643811,1.19450063928762,1.20583232167724,1.2739104128406,1.36559500582317,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.22,0,1.52499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,hospital_demand,10.475,23,34,35.35,44.25,82.2249999999998,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,ICU_demand,2,6,9,9.94,12.25,24.7249999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,infections,196.75,418,563.5,612.36,712.25,1417.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-26,Rt,1.04932767849745,1.14498708643811,1.19450063928762,1.20583232167724,1.2739104128406,1.36559500582317,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.24,1,2.52499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,hospital_demand,10.475,26,37,39.41,49.25,94.3249999999997,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,ICU_demand,1.475,6.75,10,10.55,13,26.1499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,infections,189.3,412,564.5,629.99,752,1480.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,Rt,1.17679666644644,1.27226560922262,1.34458876194271,1.36895566656555,1.42726890325098,1.61366282258876,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.24,1,2.52499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,hospital_demand,10.475,26,37,39.41,49.25,94.3249999999997,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,ICU_demand,1.475,6.75,10,10.55,13,26.1499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,infections,189.3,412,564.5,629.99,752,1480.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,Rt,1.17679666644644,1.27226560922262,1.34458876194271,1.36895566656555,1.42726890325098,1.61366282258876,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.24,1,2.52499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,hospital_demand,10.475,26,37,39.41,49.25,94.3249999999997,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,ICU_demand,1.475,6.75,10,10.55,13,26.1499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,infections,189.3,412,564.5,629.99,752,1480.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-27,Rt,1.17679666644644,1.27226560922262,1.34458876194271,1.36895566656555,1.42726890325098,1.61366282258876,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.33,0.25,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,hospital_demand,11.475,31,41,44.4,56,106.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,ICU_demand,2,8,10,11.6,15,26.7249999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,infections,202.95,439.75,596,654.27,769.5,1488.65,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.33,0.25,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,hospital_demand,11.475,31,41,44.4,56,106.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,ICU_demand,2,8,10,11.6,15,26.7249999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,infections,202.95,439.75,596,654.27,769.5,1488.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.33,0.25,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,hospital_demand,11.475,31,41,44.4,56,106.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,ICU_demand,2,8,10,11.6,15,26.7249999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,infections,202.95,439.75,596,654.27,769.5,1488.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-28,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.37,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,hospital_demand,14,34,44.5,48.13,60.25,113.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,ICU_demand,2.475,8.75,11,12.22,14.25,29.6749999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,infections,226.5,468.5,620.5,673.87,798.25,1559.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.37,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,hospital_demand,14,34,44.5,48.13,60.25,113.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,ICU_demand,2.475,8.75,11,12.22,14.25,29.6749999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,infections,226.5,468.5,620.5,673.87,798.25,1559.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.37,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,hospital_demand,14,34,44.5,48.13,60.25,113.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,ICU_demand,2.475,8.75,11,12.22,14.25,29.6749999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,infections,226.5,468.5,620.5,673.87,798.25,1559.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-29,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.5,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,hospital_demand,16,34.75,48,51.84,62.75,117.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,ICU_demand,2.475,8,12,13.08,16.25,30.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,infections,213.375,460.75,620,679.93,794.5,1618.55,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.5,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,hospital_demand,16,34.75,48,51.84,62.75,117.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,ICU_demand,2.475,8,12,13.08,16.25,30.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,infections,213.375,460.75,620,679.93,794.5,1618.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.5,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,hospital_demand,16,34.75,48,51.84,62.75,117.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,ICU_demand,2.475,8,12,13.08,16.25,30.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,infections,213.375,460.75,620,679.93,794.5,1618.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-30,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,hospital_demand,16.475,38.75,52.5,56.03,68,122.625,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,ICU_demand,3.475,9,13,14.27,18,35.2499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,infections,225.425,444.25,621.5,672.45,780.25,1579.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,hospital_demand,16.475,38.75,52.5,56.03,68,122.625,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,ICU_demand,3.475,9,13,14.27,18,35.2499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,infections,225.425,444.25,621.5,672.45,780.25,1579.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,hospital_demand,16.475,38.75,52.5,56.03,68,122.625,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,ICU_demand,3.475,9,13,14.27,18,35.2499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,infections,225.425,444.25,621.5,672.45,780.25,1579.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-03-31,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,hospital_demand,16,44.75,56,60.35,70.25,135.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,ICU_demand,4.475,10,14,15.48,18,37.2499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,infections,226.65,443.25,608.5,660.99,776.5,1526.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,hospital_demand,16,44.75,56,60.35,70.25,135.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,ICU_demand,4.475,10,14,15.48,18,37.2499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,infections,226.65,443.25,608.5,660.99,776.5,1526.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,hospital_demand,16,44.75,56,60.35,70.25,135.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,ICU_demand,4.475,10,14,15.48,18,37.2499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,infections,226.65,443.25,608.5,660.99,776.5,1526.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-01,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,deaths,1,1,2,1.87,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,hospital_demand,18.425,46,58,63.97,77.25,143.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,ICU_demand,4.475,10,14,15.92,19,37.2499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,infections,225.3,456.25,600,656.84,767.25,1574.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,deaths,1,1,2,1.87,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,hospital_demand,18.425,46,58,63.97,77.25,143.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,ICU_demand,4.475,10,14,15.92,19,37.2499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,infections,225.3,456.25,600,656.84,767.25,1574.775,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,deaths,1,1,2,1.87,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,hospital_demand,18.425,46,58,63.97,77.25,143.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,ICU_demand,4.475,10,14,15.92,19,37.2499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,infections,225.3,456.25,600,656.84,767.25,1574.775,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-02,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,hospital_demand,19,50.25,62,67.49,81.5,153.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,ICU_demand,5,11,16,17.11,21,39.6749999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,infections,234.45,443,598,648.98,766.25,1539.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,hospital_demand,19,50.25,62,67.49,81.5,153.675,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,ICU_demand,5,11,16,17.11,21,39.6749999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,infections,234.45,443,598,648.98,766.25,1539.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,hospital_demand,19,50.25,62,67.49,81.5,153.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,ICU_demand,5,11,16,17.11,21,39.6749999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,infections,234.45,443,598,648.98,766.25,1539.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-03,Rt,0.796113501283603,0.887263066732918,0.931655865861887,0.948532911120973,1.0224617193758,1.12774226600934,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.7,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,hospital_demand,18.95,52,63,70.61,88.25,160,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,ICU_demand,5.475,11.75,16,17.77,22,41.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,infections,221.075,455.5,602,646.46,775.25,1523.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,Rt,0.733352476757205,0.829185008776369,0.866909600762423,0.888287334846995,0.964469413261216,1.08184841159003,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.7,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,hospital_demand,18.95,52,63,70.61,88.25,160,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-04-04,ICU_demand,5.475,11.75,16,17.77,22,41.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
