date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,Rt,0.744194763558043,0.889532785215255,0.962679704756217,0.971484261600706,1.04574512375541,1.23551530517961,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,deaths,0,0,1,0.93,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,hospital_demand,21,40,55,59.81,76.25,116.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,ICU_demand,4,10,14,15.19,19,30.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,infections,271.725,442.5,551,572.11,683.75,1005.625,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,Rt,0.744194763558043,0.889532785215255,0.962679704756217,0.971484261600706,1.04574512375541,1.23551530517961,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,deaths,0,0,1,0.93,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,hospital_demand,21,40,55,59.81,76.25,116.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,ICU_demand,4,10,14,15.19,19,30.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,infections,271.725,442.5,551,572.11,683.75,1005.625,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-16,Rt,0.744194763558043,0.889532785215255,0.962679704756217,0.971484261600706,1.04574512375541,1.23551530517961,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,deaths,0,0,1,0.99,2,3.52499999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,hospital_demand,22.475,43,58.5,62.65,78.5,120.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,ICU_demand,4.95,10.75,15,16.21,21,32.525,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,infections,277.8,426,538,565.62,688.25,1046.425,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,Rt,0.686579669713037,0.824611127106924,0.903086548365048,0.909713568740496,0.976797818037371,1.18189720094064,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,deaths,0,0,1,0.99,2,3.52499999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,hospital_demand,22.475,43,58.5,62.65,78.5,120.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,ICU_demand,4.95,10.75,15,16.21,21,32.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,infections,277.8,426,538,565.62,688.25,1046.425,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,Rt,0.686579669713037,0.824611127106924,0.903086548365048,0.909713568740496,0.976797818037371,1.18189720094064,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,deaths,0,0,1,0.99,2,3.52499999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,hospital_demand,22.475,43,58.5,62.65,78.5,120.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,ICU_demand,4.95,10.75,15,16.21,21,32.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,infections,277.8,426,538,565.62,688.25,1046.425,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-17,Rt,0.686579669713037,0.824611127106924,0.903086548365048,0.909713568740496,0.976797818037371,1.18189720094064,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,deaths,0,0,1,1.18,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,hospital_demand,24.95,44,62,65.86,81.5,124.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,ICU_demand,5,11,16,16.88,21,32,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,infections,287.8,447.75,545.5,560.58,654.25,997.099999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,deaths,0,0,1,1.18,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,hospital_demand,24.95,44,62,65.86,81.5,124.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,ICU_demand,5,11,16,16.88,21,32,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,infections,287.8,447.75,545.5,560.58,654.25,997.099999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,deaths,0,0,1,1.18,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,hospital_demand,24.95,44,62,65.86,81.5,124.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,ICU_demand,5,11,16,16.88,21,32,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,infections,287.8,447.75,545.5,560.58,654.25,997.099999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-18,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,deaths,0,0,1,0.99,1.25,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,hospital_demand,25.95,46.75,65,67.78,84.25,128.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,ICU_demand,5,12,17,17.83,22,33.525,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,infections,316.45,437,541,554.54,653.25,954.074999999998,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,deaths,0,0,1,0.99,1.25,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,hospital_demand,25.95,46.75,65,67.78,84.25,128.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,ICU_demand,5,12,17,17.83,22,33.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,infections,316.45,437,541,554.54,653.25,954.074999999998,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,deaths,0,0,1,0.99,1.25,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,hospital_demand,25.95,46.75,65,67.78,84.25,128.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,ICU_demand,5,12,17,17.83,22,33.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,infections,316.45,437,541,554.54,653.25,954.074999999998,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-19,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,deaths,0,0,1,0.97,1,4.04999999999998,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,hospital_demand,31.475,48.75,67,69.91,87.25,130.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,ICU_demand,6.475,14,17.5,18.6,23,32,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,infections,299.45,437,522,541.19,626.75,884.799999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,deaths,0,0,1,0.97,1,4.04999999999998,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,hospital_demand,31.475,48.75,67,69.91,87.25,130.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,ICU_demand,6.475,14,17.5,18.6,23,32,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,infections,299.45,437,522,541.19,626.75,884.799999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,deaths,0,0,1,0.97,1,4.04999999999998,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,hospital_demand,31.475,48.75,67,69.91,87.25,130.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,ICU_demand,6.475,14,17.5,18.6,23,32,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,infections,299.45,437,522,541.19,626.75,884.799999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-20,Rt,0.636773152488503,0.776664526434832,0.846299576929172,0.855699573900996,0.91703759439998,1.13390168801012,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,deaths,0,0,1,1.27,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,hospital_demand,32.95,51,68.5,71.7,89,133.675,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,ICU_demand,8,14,18,19.11,23.25,36.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,infections,294.425,420.25,511.5,530.36,598.5,952.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,Rt,0.651407254462687,0.790835993273354,0.863052250328549,0.871645136261363,0.934323441265571,1.14818395428659,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,deaths,0,0,1,1.27,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,hospital_demand,32.95,51,68.5,71.7,89,133.675,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,ICU_demand,8,14,18,19.11,23.25,36.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,infections,294.425,420.25,511.5,530.36,598.5,952.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,Rt,0.651407254462687,0.790835993273354,0.863052250328549,0.871645136261363,0.934323441265571,1.14818395428659,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,deaths,0,0,1,1.27,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,hospital_demand,32.95,51,68.5,71.7,89,133.675,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,ICU_demand,8,14,18,19.11,23.25,36.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,infections,294.425,420.25,511.5,530.36,598.5,952.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-21,Rt,0.651407254462687,0.790835993273354,0.863052250328549,0.871645136261363,0.934323441265571,1.14818395428659,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,deaths,0,0,1,1.29,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,hospital_demand,31.475,51,70,73.5,89.25,130.675,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,ICU_demand,6.475,14,18.5,19.31,23,37.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,infections,320.325,411.5,499.5,514.7,584.25,858.899999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,deaths,0,0,1,1.29,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,hospital_demand,31.475,51,70,73.5,89.25,130.675,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,ICU_demand,6.475,14,18.5,19.31,23,37.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,infections,320.325,411.5,499.5,514.7,584.25,858.899999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,deaths,0,0,1,1.29,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,hospital_demand,31.475,51,70,73.5,89.25,130.675,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,ICU_demand,6.475,14,18.5,19.31,23,37.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,infections,320.325,411.5,499.5,514.7,584.25,858.899999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-22,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,deaths,0,0,1,1.29,2,4.52499999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,hospital_demand,30.425,52.25,71.5,74.32,89,132.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,ICU_demand,7,15,19,19.65,23,35.525,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,infections,320.425,407.75,495,508.28,578.75,840.925,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,deaths,0,0,1,1.29,2,4.52499999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,hospital_demand,30.425,52.25,71.5,74.32,89,132.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,ICU_demand,7,15,19,19.65,23,35.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,infections,320.425,407.75,495,508.28,578.75,840.925,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,deaths,0,0,1,1.29,2,4.52499999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,hospital_demand,30.425,52.25,71.5,74.32,89,132.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,ICU_demand,7,15,19,19.65,23,35.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,infections,320.425,407.75,495,508.28,578.75,840.925,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-23,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,deaths,1,1,1,1.54,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,hospital_demand,33.475,54.75,72,75.25,90.25,135.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,ICU_demand,8,15,19,19.75,24,34,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,infections,310.55,415,490.5,502.48,564.5,775.775,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,deaths,1,1,1,1.54,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,hospital_demand,33.475,54.75,72,75.25,90.25,135.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,ICU_demand,8,15,19,19.75,24,34,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,infections,310.55,415,490.5,502.48,564.5,775.775,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,deaths,1,1,1,1.54,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,hospital_demand,33.475,54.75,72,75.25,90.25,135.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,ICU_demand,8,15,19,19.75,24,34,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,infections,310.55,415,490.5,502.48,564.5,775.775,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-24,Rt,0.793190517483861,0.946116315160335,1.01149319140626,1.02352083554008,1.10384529643013,1.27971765429653,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,deaths,1,1,2,2.08,3,4.52499999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,hospital_demand,32.9,55.75,70,74.95,91.25,143.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,ICU_demand,8.475,15,19,19.5,24,33.525,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,infections,316.425,421.5,495.5,505.32,565.5,816.425,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,deaths,1,1,2,2.08,3,4.52499999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,hospital_demand,32.9,55.75,70,74.95,91.25,143.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,ICU_demand,8.475,15,19,19.5,24,33.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,infections,316.425,421.5,495.5,505.32,565.5,816.425,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,deaths,1,1,2,2.08,3,4.52499999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,hospital_demand,32.9,55.75,70,74.95,91.25,143.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,ICU_demand,8.475,15,19,19.5,24,33.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,infections,316.425,421.5,495.5,505.32,565.5,816.425,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-25,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,deaths,0,0,1,0.9,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,hospital_demand,33.475,57.5,70.5,74.76,88.5,136,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,ICU_demand,9,16,19,20.13,25,34,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,infections,314,415,503.5,510.61,576,827,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,deaths,0,0,1,0.9,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,hospital_demand,33.475,57.5,70.5,74.76,88.5,136,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,ICU_demand,9,16,19,20.13,25,34,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,infections,314,415,503.5,510.61,576,827,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,deaths,0,0,1,0.9,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,hospital_demand,33.475,57.5,70.5,74.76,88.5,136,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,ICU_demand,9,16,19,20.13,25,34,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,infections,314,415,503.5,510.61,576,827,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-26,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,deaths,1,1,1,1.7,2,4.52499999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,hospital_demand,35.475,59,72.5,75.04,86,132.625,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,ICU_demand,8.95,15.75,19,19.87,24.25,32.575,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,infections,323.9,428,495.5,517.35,594.25,814.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,deaths,1,1,1,1.7,2,4.52499999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,hospital_demand,35.475,59,72.5,75.04,86,132.625,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,ICU_demand,8.95,15.75,19,19.87,24.25,32.575,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,infections,323.9,428,495.5,517.35,594.25,814.4,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,deaths,1,1,1,1.7,2,4.52499999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,hospital_demand,35.475,59,72.5,75.04,86,132.625,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,ICU_demand,8.95,15.75,19,19.87,24.25,32.575,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,infections,323.9,428,495.5,517.35,594.25,814.4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-27,Rt,0.844445989302277,1.00146212838716,1.06447938580295,1.07738091039691,1.16399105545876,1.32461073238455,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,deaths,0,0,1,0.83,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,hospital_demand,38.475,58.75,73,75.38,87.5,125,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,ICU_demand,9,15,20,20.29,26,33.525,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,infections,336.275,447.75,512,530.78,594.25,835.775,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,Rt,0.81140864233611,0.966947422055066,1.02879461340282,1.0427297702233,1.12529521127982,1.2958253642237,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,deaths,0,0,1,0.83,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,hospital_demand,38.475,58.75,73,75.38,87.5,125,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,ICU_demand,9,15,20,20.29,26,33.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,infections,336.275,447.75,512,530.78,594.25,835.775,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,Rt,0.81140864233611,0.966947422055066,1.02879461340282,1.0427297702233,1.12529521127982,1.2958253642237,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,deaths,0,0,1,0.83,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,hospital_demand,38.475,58.75,73,75.38,87.5,125,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,ICU_demand,9,15,20,20.29,26,33.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,infections,336.275,447.75,512,530.78,594.25,835.775,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-28,Rt,0.81140864233611,0.966947422055066,1.02879461340282,1.0427297702233,1.12529521127982,1.2958253642237,Relax Interventions 50%,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,deaths,0,0,0.5,0.73,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,hospital_demand,40.95,59.75,73.5,75.24,86.5,127.525,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,ICU_demand,9.95,15,20,20.84,26,33,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,infections,331.175,449,517.5,534.67,594.5,841.95,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,Rt,0.81140864233611,0.966947422055066,1.02879461340282,1.0427297702233,1.12529521127982,1.2958253642237,Additional 50% Reduction,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,deaths,0,0,0.5,0.73,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,hospital_demand,40.95,59.75,73.5,75.24,86.5,127.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,ICU_demand,9.95,15,20,20.84,26,33,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
2020-04-29,infections,331.175,449,517.5,534.67,594.5,841.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-01,v2
