date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,Rt,1.61970133954885,1.90928437737734,2.17626383245302,2.26345496164694,2.54572999205013,3.23,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-23,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-23,infections,1,1,2.5,2.91666666666667,4,7.175,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-23,Rt,1.61970133954885,1.90928437737734,2.17626383245302,2.26345496164694,2.54572999205013,3.23,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-23,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-23,infections,1,1,2.5,2.91666666666667,4,7.175,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-23,Rt,1.61970133954885,1.90928437737734,2.17626383245302,2.26345496164694,2.54572999205013,3.23,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-24,hospital_demand,0,0,0,0.166666666666667,0,1.45,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-24,infections,0.275,1,2,2.33333333333333,3,5.725,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-24,Rt,1.61970133954885,1.90928437737734,2.17626383245302,2.26345496164694,2.54572999205013,3.23,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-24,hospital_demand,0,0,0,0.166666666666667,0,1.45,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-24,infections,0.275,1,2,2.33333333333333,3,5.725,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-24,Rt,1.61970133954885,1.90928437737734,2.17626383245302,2.26345496164694,2.54572999205013,3.23,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-24,hospital_demand,0,0,0,0.166666666666667,0,1.45,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-24,infections,0.275,1,2,2.33333333333333,3,5.725,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-24,Rt,1.61970133954885,1.90928437737734,2.17626383245302,2.26345496164694,2.54572999205013,3.23,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-25,hospital_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-25,infections,0.275,2.5,3,3.91666666666667,6.25,8,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-25,Rt,1.63952132642575,1.9119577922659,2.1899853076528,2.25476337050508,2.53491912376222,3.23,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-25,hospital_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-25,infections,0.275,2.5,3,3.91666666666667,6.25,8,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-25,Rt,1.63952132642575,1.9119577922659,2.1899853076528,2.25476337050508,2.53491912376222,3.23,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-25,hospital_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-25,infections,0.275,2.5,3,3.91666666666667,6.25,8,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-25,Rt,1.63952132642575,1.9119577922659,2.1899853076528,2.25476337050508,2.53491912376222,3.23,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-26,hospital_demand,0,0,0,0.19047619047619,0,1.5,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-26,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-26,infections,0,2,3,3.80952380952381,6,10,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-26,Rt,1.63734831377189,1.8982186164061,2.14839368902011,2.23739207385054,2.48487334201217,3.23,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-26,hospital_demand,0,0,0,0.19047619047619,0,1.5,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-26,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-26,infections,0,2,3,3.80952380952381,6,10,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-26,Rt,1.63734831377189,1.8982186164061,2.14839368902011,2.23739207385054,2.48487334201217,3.23,Maintain Status Quo,Comoros,COM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-26,hospital_demand,0,0,0,0.19047619047619,0,1.5,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-26,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-26,infections,0,2,3,3.80952380952381,6,10,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-26,Rt,1.63734831377189,1.8982186164061,2.14839368902011,2.23739207385054,2.48487334201217,3.23,Relax Interventions 50%,Comoros,COM,2020-06-01,v2
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-27,hospital_demand,0,0,0,0.19047619047619,0,1.5,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-27,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-27,infections,0.5,3,4,4.04761904761905,5,9,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
2020-03-27,Rt,1.63734831377189,1.8982186164061,2.14839368902011,2.23739207385054,2.48487334201217,3.23,Additional 50% Reduction,Comoros,COM,2020-06-01,v2
