date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-23,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-02-23,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-24,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-02-24,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-24,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-02-24,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-25,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-02-25,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-25,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-02-25,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-26,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-02-26,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-26,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-02-26,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-27,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-02-27,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-27,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-02-27,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-28,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-02-28,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-28,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-02-28,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-29,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-02-29,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-02-29,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-02-29,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-01,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-01,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-01,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-01,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-02,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-02,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-02,Rt,1.85285536497072,2.15385538707712,2.34794788813847,2.34598216340545,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-02,Rt,1.85471890557559,2.14999089636936,2.36920909988349,2.35524583980545,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-03,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-03,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-03,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-03,Rt,1.87675185725336,2.15923026555607,2.37771040909373,2.3658441919878,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-04,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-04,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-04,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-04,Rt,1.87675185725336,2.15923026555607,2.37771040909373,2.3658441919878,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-05,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-05,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-05,Rt,1.85285536497072,2.19304510962361,2.35336030561253,2.36700229375784,2.56231007483845,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-05,Rt,1.87675185725336,2.15923026555607,2.37771040909373,2.3658441919878,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-06,Rt,1.8507568188338,2.14129869437651,2.3,2.33543421240066,2.5280761592988,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,Rt,1.8507568188338,2.14129869437651,2.3,2.33543421240066,2.5280761592988,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-06,Rt,1.8507568188338,2.14129869437651,2.3,2.33543421240066,2.5280761592988,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-06,Rt,1.84372512496041,2.12970522225324,2.36920909988349,2.34993172399862,2.52469473930291,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-07,infections,0,0,1,1.05263157894737,1.5,3,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-07,Rt,1.86003375000728,2.21415957392336,2.35645365886857,2.38354170212353,2.58550239227615,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,infections,0,0,1,1.05263157894737,1.5,3,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,Rt,1.86003375000728,2.21415957392336,2.35645365886857,2.38354170212353,2.58550239227615,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-07,infections,0,0,1,1.05263157894737,1.5,3,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-07,Rt,1.86003375000728,2.21415957392336,2.35645365886857,2.38354170212353,2.58550239227615,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,infections,0,0.75,1,1.08333333333333,1.25,2.725,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-07,Rt,1.88288187832706,2.12929584701991,2.37770934646237,2.37651514319771,2.57508169059951,2.977439209818,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-08,infections,1,1,2,2.57894736842105,3.5,5,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-08,Rt,1.85316417614364,2.1808325408691,2.35220103408438,2.36568353762238,2.58386084546758,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,infections,1,1,2,2.57894736842105,3.5,5,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,Rt,1.85316417614364,2.1808325408691,2.35220103408438,2.36568353762238,2.58386084546758,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-08,infections,1,1,2,2.57894736842105,3.5,5,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-08,Rt,1.85316417614364,2.1808325408691,2.35220103408438,2.36568353762238,2.58386084546758,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,infections,1.275,2,3,3.25,4,6.9,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-08,Rt,1.88213018346046,2.15242630556331,2.36283137937603,2.35663023976402,2.50918375177673,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-09,infections,0,1,2,2.36363636363636,4,5.40000000000001,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-09,Rt,1.85316417614364,2.1808325408691,2.35220103408438,2.36568353762238,2.58386084546758,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,infections,0,1,2,2.36363636363636,4,5.40000000000001,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,Rt,1.85316417614364,2.1808325408691,2.35220103408438,2.36568353762238,2.58386084546758,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-09,infections,0,1,2,2.36363636363636,4,5.40000000000001,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-09,Rt,1.85316417614364,2.1808325408691,2.35220103408438,2.36568353762238,2.58386084546758,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,infections,0,1,1,1.66666666666667,2,4.55,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-09,Rt,1.88213018346046,2.15242630556331,2.36283137937603,2.35663023976402,2.50918375177673,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-10,infections,0.8,2,4,3.66666666666667,5,7.2,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-10,Rt,1.8601389150997,2.18061777710989,2.34799967387607,2.36184357914196,2.55234310948086,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,infections,0.8,2,4,3.66666666666667,5,7.2,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,Rt,1.8601389150997,2.18061777710989,2.34799967387607,2.36184357914196,2.55234310948086,2.88426610494413,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-10,infections,0.8,2,4,3.66666666666667,5,7.2,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-10,Rt,1.8601389150997,2.18061777710989,2.34799967387607,2.36184357914196,2.55234310948086,2.88426610494413,Relax Interventions 50%,Yemen,YEM,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0.0425531914893617,0,0.850000000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,infections,1,2,3,3.26666666666667,4,6.275,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-10,Rt,1.86804589485184,2.16,2.37,2.36681231897221,2.54882675474526,3.00518321710689,Surged Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-11,infections,0,1.5,3,3.13953488372093,4.5,7.95,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-11,Rt,1.8601389150997,2.18061777710989,2.34799967387607,2.36184357914196,2.55234310948086,2.88426610494413,Additional 50% Reduction,Yemen,YEM,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Yemen,YEM,2020-06-01,v2
