date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,deaths,0,0,1,1.05,2,4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-15,hospital_demand,67.95,92.5,111,117.86,140.25,189.35,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-15,ICU_demand,15.475,22.75,29,29.95,36,53.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-15,infections,1465.225,1695.5,1944.5,1997.68,2219,2890.025,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-15,Rt,1.86736607258639,2.10924469445171,2.30097601980769,2.3156120173705,2.54036334215582,2.69663793091443,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-15,deaths,0,0,1,1.05,2,4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-15,hospital_demand,67.95,92.5,111,117.86,140.25,189.35,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-15,ICU_demand,15.475,22.75,29,29.95,36,53.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-15,infections,1465.225,1695.5,1944.5,1997.68,2219,2890.025,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-15,Rt,1.86736607258639,2.10924469445171,2.30097601980769,2.3156120173705,2.54036334215582,2.69663793091443,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-16,deaths,1,1,2,1.89,2,5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-16,hospital_demand,84.95,108.75,125.5,137.29,163.25,221.75,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-16,ICU_demand,18,27,33,34.85,41,58.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-16,infections,1650.225,1978.75,2287,2326.62,2599.25,3319.3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-16,Rt,1.77979920406414,1.98989771927908,2.16204155551728,2.17057635439581,2.36871338707528,2.49971441686257,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-16,deaths,1,1,2,1.89,2,5,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-16,hospital_demand,84.95,108.75,125.5,137.29,163.25,221.75,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-16,ICU_demand,18,27,33,34.85,41,58.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-16,infections,1650.225,1978.75,2287,2326.62,2599.25,3319.3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-16,Rt,1.77979920406414,1.98989771927908,2.16204155551728,2.17057635439581,2.36871338707528,2.49971441686257,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-16,deaths,1,1,2,1.89,2,5,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-16,hospital_demand,84.95,108.75,125.5,137.29,163.25,221.75,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-16,ICU_demand,18,27,33,34.85,41,58.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-16,infections,1650.225,1978.75,2287,2326.62,2599.25,3319.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-16,Rt,1.77979920406414,1.98989771927908,2.16204155551728,2.17057635439581,2.36871338707528,2.49971441686257,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-17,deaths,0,0.75,1,1.47,2,4.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-17,hospital_demand,106.95,128.75,151.5,161.9,189.5,253.5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-17,ICU_demand,21,33,39,41.1,48.25,66,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-17,infections,1912.175,2294.25,2634.5,2684.66,2983.25,3731.325,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-17,Rt,1.69956970375956,1.88089673059252,2.03532958502508,2.03848991410195,2.21033126258273,2.32105814463493,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-17,deaths,0,0.75,1,1.47,2,4.52499999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-17,hospital_demand,106.95,128.75,151.5,161.9,189.5,253.5,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-17,ICU_demand,21,33,39,41.1,48.25,66,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-17,infections,1912.175,2294.25,2634.5,2684.66,2983.25,3731.325,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-17,Rt,1.69956970375956,1.88089673059252,2.03532958502508,2.03848991410195,2.21033126258273,2.32105814463493,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-17,deaths,0,0.75,1,1.47,2,4.52499999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-17,hospital_demand,106.95,128.75,151.5,161.9,189.5,253.5,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-17,ICU_demand,21,33,39,41.1,48.25,66,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-17,infections,1912.175,2294.25,2634.5,2684.66,2983.25,3731.325,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-17,Rt,1.69956970375956,1.88089673059252,2.03532958502508,2.03848991410195,2.21033126258273,2.32105814463493,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-18,deaths,0,0.75,1,1.71,2,6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-18,hospital_demand,126.9,152.75,181.5,189.78,216.5,295.4,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-18,ICU_demand,26.475,40,47,48.86,57,76.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-18,infections,2115.775,2645.25,3028,3050.48,3384.5,4204.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-18,Rt,1.62677114838865,1.7824161107124,1.92106567631789,1.91960891698561,2.06875389089015,2.16137522192105,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-18,deaths,0,0.75,1,1.71,2,6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-18,hospital_demand,126.9,152.75,181.5,189.78,216.5,295.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-18,ICU_demand,26.475,40,47,48.86,57,76.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-18,infections,2115.775,2645.25,3028,3050.48,3384.5,4204.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-18,Rt,1.62677114838865,1.7824161107124,1.92106567631789,1.91960891698561,2.06875389089015,2.16137522192105,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-18,deaths,0,0.75,1,1.71,2,6,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-18,hospital_demand,126.9,152.75,181.5,189.78,216.5,295.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-18,ICU_demand,26.475,40,47,48.86,57,76.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-18,infections,2115.775,2645.25,3028,3050.48,3384.5,4204.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-18,Rt,1.62677114838865,1.7824161107124,1.92106567631789,1.91960891698561,2.06875389089015,2.16137522192105,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-19,deaths,0,1,1,1.66,3,4,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-19,hospital_demand,159,183.5,216,222.5,251.5,332.55,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-19,ICU_demand,36.475,47.75,56,58.1,67,84,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-19,infections,2315.8,2984.75,3395,3416.89,3810.25,4619.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-19,Rt,1.52257404408454,1.64240929024708,1.75440746034729,1.7516024723213,1.87019490846196,1.94522340991935,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-19,deaths,0,1,1,1.66,3,4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-19,hospital_demand,159,183.5,216,222.5,251.5,332.55,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-19,ICU_demand,36.475,47.75,56,58.1,67,84,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-19,infections,2315.8,2984.75,3395,3416.89,3810.25,4619.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-19,Rt,1.52257404408454,1.64240929024708,1.75440746034729,1.7516024723213,1.87019490846196,1.94522340991935,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-19,deaths,0,1,1,1.66,3,4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-19,hospital_demand,159,183.5,216,222.5,251.5,332.55,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-19,ICU_demand,36.475,47.75,56,58.1,67,84,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-19,infections,2315.8,2984.75,3395,3416.89,3810.25,4619.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-19,Rt,1.52257404408454,1.64240929024708,1.75440746034729,1.7516024723213,1.87019490846196,1.94522340991935,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-20,deaths,2.475,4,5,5.15,6,9.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-20,hospital_demand,178,213,252.5,258.21,287,378.825,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-20,ICU_demand,40.475,54.75,63.5,65.81,74.5,100.675,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-20,infections,2505.525,3346.5,3724,3786.62,4318.75,5119.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-20,Rt,1.45025890753242,1.54954726496187,1.64169688770212,1.64016053019818,1.73604938950761,1.79914323609066,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-20,deaths,2.475,4,5,5.15,6,9.52499999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-20,hospital_demand,178,213,252.5,258.21,287,378.825,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-20,ICU_demand,40.475,54.75,63.5,65.81,74.5,100.675,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-20,infections,2505.525,3346.5,3724,3786.62,4318.75,5119.15,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-20,Rt,1.45025890753242,1.54954726496187,1.64169688770212,1.64016053019818,1.73604938950761,1.79914323609066,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-20,deaths,2.475,4,5,5.15,6,9.52499999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-20,hospital_demand,178,213,252.5,258.21,287,378.825,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-20,ICU_demand,40.475,54.75,63.5,65.81,74.5,100.675,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-20,infections,2505.525,3346.5,3724,3786.62,4318.75,5119.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-20,Rt,1.45025890753242,1.54954726496187,1.64169688770212,1.64016053019818,1.73604938950761,1.79914323609066,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-21,deaths,2,3,5,4.6,5.25,8,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-21,hospital_demand,200.8,252,288,298.34,335,427.45,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-21,ICU_demand,47.9,64,72,75.78,84,117.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-21,infections,2759.1,3598,4118,4151.36,4623.25,5532.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-21,Rt,1.47048096392126,1.57413227066587,1.67207932343727,1.67019406636505,1.77284473620823,1.83850820555611,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-21,deaths,2,3,5,4.6,5.25,8,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-21,hospital_demand,200.8,252,288,298.34,335,427.45,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-21,ICU_demand,47.9,64,72,75.78,84,117.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-21,infections,2759.1,3598,4118,4151.36,4623.25,5532.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-21,Rt,1.47048096392126,1.57413227066587,1.67207932343727,1.67019406636505,1.77284473620823,1.83850820555611,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-21,deaths,2,3,5,4.6,5.25,8,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-21,hospital_demand,200.8,252,288,298.34,335,427.45,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-21,ICU_demand,47.9,64,72,75.78,84,117.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-21,infections,2759.1,3598,4118,4151.36,4623.25,5532.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-21,Rt,1.47048096392126,1.57413227066587,1.67207932343727,1.67019406636505,1.77284473620823,1.83850820555611,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-22,deaths,3,4.75,5.5,6,7,10.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-22,hospital_demand,238.325,292.75,336.5,343.07,384.25,496.375,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-22,ICU_demand,55.95,71.75,84.5,86.03,94.25,130.45,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-22,infections,2998.75,3966.75,4456,4488.19,5101,5964.35,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-22,Rt,1.3122210473079,1.3812728346734,1.44703166624079,1.43821201154238,1.49460838141921,1.5403807350653,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-22,deaths,3,4.75,5.5,6,7,10.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-22,hospital_demand,238.325,292.75,336.5,343.07,384.25,496.375,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-22,ICU_demand,55.95,71.75,84.5,86.03,94.25,130.45,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-22,infections,2998.75,3966.75,4456,4488.19,5101,5964.35,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-22,Rt,1.3122210473079,1.3812728346734,1.44703166624079,1.43821201154238,1.49460838141921,1.5403807350653,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-22,deaths,3,4.75,5.5,6,7,10.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-22,hospital_demand,238.325,292.75,336.5,343.07,384.25,496.375,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-22,ICU_demand,55.95,71.75,84.5,86.03,94.25,130.45,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-22,infections,2998.75,3966.75,4456,4488.19,5101,5964.35,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-22,Rt,1.3122210473079,1.3812728346734,1.44703166624079,1.43821201154238,1.49460838141921,1.5403807350653,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-23,deaths,2.475,4,6,6.26,8,10.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-23,hospital_demand,276.95,339,385,391.9,434.75,564.125,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-23,ICU_demand,64.475,82.75,97,97.48,107.25,143.3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-23,infections,3177.2,4305.5,4766,4841.29,5534.75,6470.425,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-23,Rt,1.24262735621056,1.2972300574939,1.34300508547089,1.33867111188403,1.38237689687881,1.42338829280957,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-23,deaths,2.475,4,6,6.26,8,10.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-23,hospital_demand,276.95,339,385,391.9,434.75,564.125,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-23,ICU_demand,64.475,82.75,97,97.48,107.25,143.3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-23,infections,3177.2,4305.5,4766,4841.29,5534.75,6470.425,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-23,Rt,1.24262735621056,1.2972300574939,1.34300508547089,1.33867111188403,1.38237689687881,1.42338829280957,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-23,deaths,2.475,4,6,6.26,8,10.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-23,hospital_demand,276.95,339,385,391.9,434.75,564.125,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-23,ICU_demand,64.475,82.75,97,97.48,107.25,143.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-23,infections,3177.2,4305.5,4766,4841.29,5534.75,6470.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-23,Rt,1.24262735621056,1.2972300574939,1.34300508547089,1.33867111188403,1.38237689687881,1.42338829280957,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-24,deaths,1,3,5,4.97,6,9,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-24,hospital_demand,319.375,385.75,433.5,445.81,485,648.6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-24,ICU_demand,78.9,96.75,111,112.01,124.25,160.4,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-24,infections,3298.575,4522,5119.5,5138.31,5759.25,6756.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-24,Rt,1.20552433347176,1.25218659301643,1.2839398747782,1.28629634912028,1.32388935200998,1.35816379355228,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-24,deaths,1,3,5,4.97,6,9,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-24,hospital_demand,319.375,385.75,433.5,445.81,485,648.6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-24,ICU_demand,78.9,96.75,111,112.01,124.25,160.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-24,infections,3298.575,4522,5119.5,5138.31,5759.25,6756.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-24,Rt,1.20552433347176,1.25218659301643,1.2839398747782,1.28629634912028,1.32388935200998,1.35816379355228,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-24,deaths,1,3,5,4.97,6,9,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-24,hospital_demand,319.375,385.75,433.5,445.81,485,648.6,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-24,ICU_demand,78.9,96.75,111,112.01,124.25,160.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-24,infections,3298.575,4522,5119.5,5138.31,5759.25,6756.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-24,Rt,1.20552433347176,1.25218659301643,1.2839398747782,1.28629634912028,1.32388935200998,1.35816379355228,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-25,deaths,3,5,7,6.76,8,13,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-25,hospital_demand,349.275,439.75,498.5,503.5,561.5,722.9,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-25,ICU_demand,84.9,110,124,125.9,141,179.925,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-25,infections,3525.725,4802.25,5310.5,5390.14,6026.5,7012.9,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-25,Rt,0.774387828468001,0.835632622436152,0.869019372715086,0.865795052624855,0.889755579536238,0.948337196573275,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-25,deaths,3,5,7,6.76,8,13,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-25,hospital_demand,349.275,439.75,498.5,503.5,561.5,722.9,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-25,ICU_demand,84.9,110,124,125.9,141,179.925,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-25,infections,3525.725,4802.25,5310.5,5390.14,6026.5,7012.9,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-25,Rt,0.774387828468001,0.835632622436152,0.869019372715086,0.865795052624855,0.889755579536238,0.948337196573275,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-25,deaths,3,5,7,6.76,8,13,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-25,hospital_demand,349.275,439.75,498.5,503.5,561.5,722.9,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-25,ICU_demand,84.9,110,124,125.9,141,179.925,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-25,infections,3525.725,4802.25,5310.5,5390.14,6026.5,7012.9,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-25,Rt,0.774387828468001,0.835632622436152,0.869019372715086,0.865795052624855,0.889755579536238,0.948337196573275,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-26,deaths,2,5,6,6.89,9,13.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-26,hospital_demand,386.325,494.5,562.5,564.87,625.5,792.825,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-26,ICU_demand,92.85,121,141,141.57,158,195.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-26,infections,3504.3,4831,5469,5543.83,6219,7208.95,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-26,Rt,1.07633072589229,1.11836638151633,1.13257627853512,1.13757900244607,1.15852587241419,1.18690714279238,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-26,deaths,2,5,6,6.89,9,13.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-26,hospital_demand,386.325,494.5,562.5,564.87,625.5,792.825,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-26,ICU_demand,92.85,121,141,141.57,158,195.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-26,infections,3504.3,4831,5469,5543.83,6219,7208.95,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-26,Rt,1.07633072589229,1.11836638151633,1.13257627853512,1.13757900244607,1.15852587241419,1.18690714279238,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-26,deaths,2,5,6,6.89,9,13.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-26,hospital_demand,386.325,494.5,562.5,564.87,625.5,792.825,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-26,ICU_demand,92.85,121,141,141.57,158,195.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-26,infections,3504.3,4831,5469,5543.83,6219,7208.95,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-26,Rt,1.07633072589229,1.11836638151633,1.13257627853512,1.13757900244607,1.15852587241419,1.18690714279238,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-27,deaths,5.475,7.75,9,9.98,12,16,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-27,hospital_demand,430.95,541.75,614,623.01,704.25,863.925,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-27,ICU_demand,97.95,139,153,156.33,174.5,210.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-27,infections,3561.3,4912.75,5500,5554.61,6242.75,7335.225,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-27,Rt,1.04112169392929,1.08825585714097,1.10438739732217,1.10627070792938,1.12438932107786,1.15529806467497,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-27,deaths,5.475,7.75,9,9.98,12,16,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-27,hospital_demand,430.95,541.75,614,623.01,704.25,863.925,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-27,ICU_demand,97.95,139,153,156.33,174.5,210.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-27,infections,3561.3,4912.75,5500,5554.61,6242.75,7335.225,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-27,Rt,1.04112169392929,1.08825585714097,1.10438739732217,1.10627070792938,1.12438932107786,1.15529806467497,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-27,deaths,5.475,7.75,9,9.98,12,16,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-27,hospital_demand,430.95,541.75,614,623.01,704.25,863.925,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-27,ICU_demand,97.95,139,153,156.33,174.5,210.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-27,infections,3561.3,4912.75,5500,5554.61,6242.75,7335.225,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-27,Rt,1.04112169392929,1.08825585714097,1.10438739732217,1.10627070792938,1.12438932107786,1.15529806467497,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-28,deaths,4.475,8,10,9.87,12,17.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-28,hospital_demand,472.85,595.75,677.5,684.5,767.75,935.45,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-28,ICU_demand,110.325,152.75,171.5,171.92,191.25,234.5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-28,infections,3593.275,4924,5499.5,5567.4,6231,7330.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-28,Rt,1.04817209057936,1.08825585714097,1.10438739732217,1.10627070792938,1.12438932107786,1.15529806467497,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-28,deaths,4.475,8,10,9.87,12,17.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-28,hospital_demand,472.85,595.75,677.5,684.5,767.75,935.45,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-28,ICU_demand,110.325,152.75,171.5,171.92,191.25,234.5,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-28,infections,3593.275,4924,5499.5,5567.4,6231,7330.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-28,Rt,1.04817209057936,1.08825585714097,1.10438739732217,1.10627070792938,1.12438932107786,1.15529806467497,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
