date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,infections,0.7,2,2,3.06666666666667,4.5,6.3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,Rt,2.33,2.87006016592164,3.12543119364202,3.12392376866391,3.47646794896735,4.02709350837627,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,infections,0.7,2,2,3.06666666666667,4.5,6.3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,Rt,2.33,2.87006016592164,3.12543119364202,3.12392376866391,3.47646794896735,4.02709350837627,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,infections,0.7,2,2,3.06666666666667,4.5,6.3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-10,Rt,2.33,2.87006016592164,3.12543119364202,3.12392376866391,3.47646794896735,4.02709350837627,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0.115384615384615,0,1.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,infections,0,1,3,2.73076923076923,4,5.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,Rt,2.40632325340942,2.88530723738464,3.16196203873202,3.16239109257387,3.49269639931046,4.02709350837627,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0.115384615384615,0,1.375,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,infections,0,1,3,2.73076923076923,4,5.375,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,Rt,2.40632325340942,2.88530723738464,3.16196203873202,3.16239109257387,3.49269639931046,4.02709350837627,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0.115384615384615,0,1.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,infections,0,1,3,2.73076923076923,4,5.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-11,Rt,2.40632325340942,2.88530723738464,3.16196203873202,3.16239109257387,3.49269639931046,4.02709350837627,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,hospital_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,infections,1,2,3,3.46153846153846,4.75,7.75,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,Rt,2.40632325340942,2.87793867515887,3.14735714906306,3.13907179196604,3.49066847257096,4.02709350837627,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,hospital_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,infections,1,2,3,3.46153846153846,4.75,7.75,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,Rt,2.40632325340942,2.87793867515887,3.14735714906306,3.13907179196604,3.49066847257096,4.02709350837627,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,hospital_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,infections,1,2,3,3.46153846153846,4.75,7.75,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-12,Rt,2.40632325340942,2.87793867515887,3.14735714906306,3.13907179196604,3.49066847257096,4.02709350837627,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,hospital_demand,0,0,0,0.119047619047619,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,infections,0.0250000000000004,1.25,3,3.30952380952381,4.75,8.975,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,Rt,2.40632325340942,2.87793867515887,3.14735714906306,3.13907179196604,3.49066847257096,4.02709350837627,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,hospital_demand,0,0,0,0.119047619047619,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,infections,0.0250000000000004,1.25,3,3.30952380952381,4.75,8.975,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,Rt,2.40632325340942,2.87793867515887,3.14735714906306,3.13907179196604,3.49066847257096,4.02709350837627,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,hospital_demand,0,0,0,0.119047619047619,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,infections,0.0250000000000004,1.25,3,3.30952380952381,4.75,8.975,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-13,Rt,2.40632325340942,2.87793867515887,3.14735714906306,3.13907179196604,3.49066847257096,4.02709350837627,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.0892857142857143,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.0178571428571429,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,infections,1,2,3.5,4.35714285714286,6,9.975,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,Rt,2.40632325340942,2.8414144837397,3.14005080600689,3.1150181916755,3.46835086393974,4.02709350837627,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.0892857142857143,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.0178571428571429,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,infections,1,2,3.5,4.35714285714286,6,9.975,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,Rt,2.40632325340942,2.8414144837397,3.14005080600689,3.1150181916755,3.46835086393974,4.02709350837627,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.0892857142857143,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.0178571428571429,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,infections,1,2,3.5,4.35714285714286,6,9.975,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-14,Rt,2.40632325340942,2.8414144837397,3.14005080600689,3.1150181916755,3.46835086393974,4.02709350837627,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.107142857142857,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.0535714285714286,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,infections,0,2,3.5,3.96428571428571,5,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,Rt,2.40632325340942,2.8414144837397,3.14005080600689,3.1150181916755,3.46835086393974,4.02709350837627,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.107142857142857,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.0535714285714286,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,infections,0,2,3.5,3.96428571428571,5,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,Rt,2.40632325340942,2.8414144837397,3.14005080600689,3.1150181916755,3.46835086393974,4.02709350837627,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.107142857142857,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.0535714285714286,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,infections,0,2,3.5,3.96428571428571,5,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-15,Rt,2.40632325340942,2.8414144837397,3.14005080600689,3.1150181916755,3.46835086393974,4.02709350837627,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.105263157894737,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.0789473684210526,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,infections,1,2.75,4,4.80357142857143,7,11.625,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,Rt,2.37336367144015,2.77,3.1,3.08755739685385,3.32,3.95483280677178,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.105263157894737,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.0789473684210526,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,infections,1,2.75,4,4.80357142857143,7,11.625,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,Rt,2.37336367144015,2.77,3.1,3.08755739685385,3.32,3.95483280677178,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.105263157894737,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.0789473684210526,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,infections,1,2.75,4,4.80357142857143,7,11.625,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-16,Rt,2.37336367144015,2.77,3.1,3.08755739685385,3.32,3.95483280677178,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,hospital_demand,0,0,0,0.118421052631579,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.0789473684210526,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,infections,0,2,4,5,7,16.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,Rt,2.37336367144015,2.77,3.1,3.08755739685385,3.32,3.95483280677178,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,hospital_demand,0,0,0,0.118421052631579,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.0789473684210526,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,infections,0,2,4,5,7,16.375,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,Rt,2.37336367144015,2.77,3.1,3.08755739685385,3.32,3.95483280677178,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,hospital_demand,0,0,0,0.118421052631579,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.0789473684210526,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,infections,0,2,4,5,7,16.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-17,Rt,2.37336367144015,2.77,3.1,3.08755739685385,3.32,3.95483280677178,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.0131578947368421,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,hospital_demand,0,0,0,0.157303370786517,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.0674157303370786,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,infections,1,3,5,6.27631578947368,8,20.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,Rt,2.37336367144015,2.77,3.1,3.06884293659104,3.32,3.95483280677178,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.0131578947368421,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,hospital_demand,0,0,0,0.157303370786517,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.0674157303370786,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,infections,1,3,5,6.27631578947368,8,20.375,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,Rt,2.37336367144015,2.77,3.1,3.06884293659104,3.32,3.95483280677178,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.0131578947368421,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,hospital_demand,0,0,0,0.157303370786517,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.0674157303370786,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,infections,1,3,5,6.27631578947368,8,20.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-18,Rt,2.37336367144015,2.77,3.1,3.06884293659104,3.32,3.95483280677178,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,hospital_demand,0,0,0,0.269662921348315,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.0786516853932584,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,infections,1,3,5,6.69662921348315,8,22.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,Rt,2.37336367144015,2.77,3.1,3.06884293659104,3.32,3.95483280677178,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,hospital_demand,0,0,0,0.269662921348315,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.0786516853932584,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
