date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,ICU_demand,0,2,3,3.96,5.25,9,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-08,infections,156.95,242.75,298.5,299.21,350,463,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-08,Rt,2.42636823453594,2.68346074195584,2.88324352311454,2.91889493324769,3.2157843997722,3.48573846054179,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-09,hospital_demand,7.475,13,18,17.88,21.25,32.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-09,ICU_demand,1,3,4,4.71,6,10.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-09,infections,198.85,295,356.5,356.26,408.75,535.825,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-09,Rt,2.05821726758717,2.19383412032481,2.34228840352246,2.35625005414796,2.52722201603449,2.70658169574031,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-09,hospital_demand,7.475,13,18,17.88,21.25,32.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-09,ICU_demand,1,3,4,4.71,6,10.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-09,infections,198.85,295,356.5,356.26,408.75,535.825,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-09,Rt,2.05821726758717,2.19383412032481,2.34228840352246,2.35625005414796,2.52722201603449,2.70658169574031,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-09,hospital_demand,7.475,13,18,17.88,21.25,32.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-09,ICU_demand,1,3,4,4.71,6,10.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-09,infections,198.85,295,356.5,356.26,408.75,535.825,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-09,Rt,2.05821726758717,2.19383412032481,2.34228840352246,2.35625005414796,2.52722201603449,2.70658169574031,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.22,0,1.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-10,hospital_demand,9,16,21,21.24,26,37.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-10,ICU_demand,1,3,5,5.56,7.25,11,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-10,infections,270.6,351,423.5,427.53,490.25,644.15,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-10,Rt,2.05821726758717,2.19383412032481,2.34228840352246,2.35625005414796,2.52722201603449,2.70658169574031,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.22,0,1.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-10,hospital_demand,9,16,21,21.24,26,37.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-10,ICU_demand,1,3,5,5.56,7.25,11,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-10,infections,270.6,351,423.5,427.53,490.25,644.15,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-10,Rt,2.05821726758717,2.19383412032481,2.34228840352246,2.35625005414796,2.52722201603449,2.70658169574031,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.22,0,1.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-10,hospital_demand,9,16,21,21.24,26,37.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-10,ICU_demand,1,3,5,5.56,7.25,11,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-10,infections,270.6,351,423.5,427.53,490.25,644.15,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-10,Rt,2.05821726758717,2.19383412032481,2.34228840352246,2.35625005414796,2.52722201603449,2.70658169574031,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.24,0,1.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-11,hospital_demand,11.425,19,24.5,25.16,30,42.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-11,ICU_demand,1.475,4,7,6.94,9,12.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-11,infections,294.275,397.75,496.5,493.82,566,747.075,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-11,Rt,1.97762951118039,2.08803553232933,2.22569041264035,2.23542060435386,2.37659383630606,2.54171027901406,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.24,0,1.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-11,hospital_demand,11.425,19,24.5,25.16,30,42.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-11,ICU_demand,1.475,4,7,6.94,9,12.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-11,infections,294.275,397.75,496.5,493.82,566,747.075,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-11,Rt,1.97762951118039,2.08803553232933,2.22569041264035,2.23542060435386,2.37659383630606,2.54171027901406,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.24,0,1.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-11,hospital_demand,11.425,19,24.5,25.16,30,42.575,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-11,ICU_demand,1.475,4,7,6.94,9,12.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-11,infections,294.275,397.75,496.5,493.82,566,747.075,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-11,Rt,1.97762951118039,2.08803553232933,2.22569041264035,2.23542060435386,2.37659383630606,2.54171027901406,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-12,hospital_demand,14.475,24,28,30.06,35.25,50,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-12,ICU_demand,3,5.75,8,8.32,11,14.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-12,infections,336.6,466.5,581.5,569.01,660.25,823.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-12,Rt,1.97762951118039,2.08803553232933,2.22569041264035,2.23542060435386,2.37659383630606,2.54171027901406,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-12,hospital_demand,14.475,24,28,30.06,35.25,50,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-12,ICU_demand,3,5.75,8,8.32,11,14.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-12,infections,336.6,466.5,581.5,569.01,660.25,823.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-12,Rt,1.97762951118039,2.08803553232933,2.22569041264035,2.23542060435386,2.37659383630606,2.54171027901406,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-12,hospital_demand,14.475,24,28,30.06,35.25,50,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-12,ICU_demand,3,5.75,8,8.32,11,14.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-12,infections,336.6,466.5,581.5,569.01,660.25,823.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-12,Rt,1.97762951118039,2.08803553232933,2.22569041264035,2.23542060435386,2.37659383630606,2.54171027901406,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-13,hospital_demand,17.425,29,35,35.78,43,57.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-13,ICU_demand,3,7,9,9.61,12,17.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-13,infections,427.95,520,651.5,646.84,743.25,942.274999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-13,Rt,1.85004218741859,1.92705057047879,2.04856171523315,2.05229042919383,2.16702839517419,2.29878816242974,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-13,hospital_demand,17.425,29,35,35.78,43,57.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-13,ICU_demand,3,7,9,9.61,12,17.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-13,infections,427.95,520,651.5,646.84,743.25,942.274999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-13,Rt,1.85004218741859,1.92705057047879,2.04856171523315,2.05229042919383,2.16702839517419,2.29878816242974,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-13,hospital_demand,17.425,29,35,35.78,43,57.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-13,ICU_demand,3,7,9,9.61,12,17.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-13,infections,427.95,520,651.5,646.84,743.25,942.274999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-13,Rt,1.85004218741859,1.92705057047879,2.04856171523315,2.05229042919383,2.16702839517419,2.29878816242974,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-14,hospital_demand,22,34,41,42.29,52,70.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-14,ICU_demand,4,8,11,11.22,14,20.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-14,infections,452.375,617.75,742.5,740.53,851.5,1064.85,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-14,Rt,1.50297590542028,1.54931986507552,1.6322898275401,1.61374934443232,1.65936767780443,1.73641644322576,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-14,hospital_demand,22,34,41,42.29,52,70.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-14,ICU_demand,4,8,11,11.22,14,20.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-14,infections,452.375,617.75,742.5,740.53,851.5,1064.85,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-14,Rt,1.50297590542028,1.54931986507552,1.6322898275401,1.61374934443232,1.65936767780443,1.73641644322576,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.65,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-14,hospital_demand,22,34,41,42.29,52,70.575,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-14,ICU_demand,4,8,11,11.22,14,20.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-14,infections,452.375,617.75,742.5,740.53,851.5,1064.85,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-14,Rt,1.50297590542028,1.54931986507552,1.6322898275401,1.61374934443232,1.65936767780443,1.73641644322576,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.79,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-15,hospital_demand,27.475,40.75,49,50.05,59.25,81.1499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-15,ICU_demand,4.475,10,13,12.62,15,22,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-15,infections,511.9,680.25,826.5,823.34,947.25,1165.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-15,Rt,1.30705077311144,1.35373135771624,1.38955519748011,1.39213840235596,1.42911969632477,1.46703090772992,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.79,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-15,hospital_demand,27.475,40.75,49,50.05,59.25,81.1499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-15,ICU_demand,4.475,10,13,12.62,15,22,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-15,infections,511.9,680.25,826.5,823.34,947.25,1165.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-15,Rt,1.30705077311144,1.35373135771624,1.38955519748011,1.39213840235596,1.42911969632477,1.46703090772992,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-15,deaths,0,0,1,0.79,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-15,hospital_demand,27.475,40.75,49,50.05,59.25,81.1499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-15,ICU_demand,4.475,10,13,12.62,15,22,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-15,infections,511.9,680.25,826.5,823.34,947.25,1165.575,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-15,Rt,1.30705077311144,1.35373135771624,1.38955519748011,1.39213840235596,1.42911969632477,1.46703090772992,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-16,deaths,0,0,1,0.87,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-16,hospital_demand,32.475,45.75,59,58.49,69.25,92.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-16,ICU_demand,5.475,12,15,15.2,18,24.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-16,infections,589.7,749,902,892.54,1016.25,1284.725,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-16,Rt,1.27202624591814,1.31661865905742,1.34931804581672,1.35536315829699,1.38982073188691,1.42785644014609,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-16,deaths,0,0,1,0.87,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-16,hospital_demand,32.475,45.75,59,58.49,69.25,92.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-16,ICU_demand,5.475,12,15,15.2,18,24.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-16,infections,589.7,749,902,892.54,1016.25,1284.725,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-16,Rt,1.27202624591814,1.31661865905742,1.34931804581672,1.35536315829699,1.38982073188691,1.42785644014609,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-16,deaths,0,0,1,0.87,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-16,hospital_demand,32.475,45.75,59,58.49,69.25,92.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-16,ICU_demand,5.475,12,15,15.2,18,24.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-16,infections,589.7,749,902,892.54,1016.25,1284.725,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-16,Rt,1.27202624591814,1.31661865905742,1.34931804581672,1.35536315829699,1.38982073188691,1.42785644014609,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-17,deaths,0,0,1,1.04,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-17,hospital_demand,39.475,54,69,67.06,79,100.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-17,ICU_demand,7,14,17,17.4,21,29,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-17,infections,638.6,792.75,949,946.86,1082.25,1314.9,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-17,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-17,deaths,0,0,1,1.04,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-17,hospital_demand,39.475,54,69,67.06,79,100.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-17,ICU_demand,7,14,17,17.4,21,29,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-17,infections,638.6,792.75,949,946.86,1082.25,1314.9,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-17,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-17,deaths,0,0,1,1.04,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-17,hospital_demand,39.475,54,69,67.06,79,100.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-17,ICU_demand,7,14,17,17.4,21,29,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-17,infections,638.6,792.75,949,946.86,1082.25,1314.9,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-17,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-18,deaths,0,0,1,1.07,2,3.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-18,hospital_demand,47,62,77,76.74,90,111,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-18,ICU_demand,7.475,16,20,20.32,24,34,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-18,infections,602.95,828.75,980.5,979.85,1121,1372.675,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-18,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-18,deaths,0,0,1,1.07,2,3.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-18,hospital_demand,47,62,77,76.74,90,111,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-18,ICU_demand,7.475,16,20,20.32,24,34,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-18,infections,602.95,828.75,980.5,979.85,1121,1372.675,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-18,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-18,deaths,0,0,1,1.07,2,3.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-18,hospital_demand,47,62,77,76.74,90,111,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-18,ICU_demand,7.475,16,20,20.32,24,34,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-18,infections,602.95,828.75,980.5,979.85,1121,1372.675,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-18,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-19,deaths,1,1,2,1.73,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-19,hospital_demand,52.475,70.75,88,87.29,102.5,123.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-19,ICU_demand,11.475,18,22,22.56,27,36.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-19,infections,650.25,859.5,987.5,1010.7,1157.25,1370.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-19,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-19,deaths,1,1,2,1.73,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-19,hospital_demand,52.475,70.75,88,87.29,102.5,123.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-19,ICU_demand,11.475,18,22,22.56,27,36.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-19,infections,650.25,859.5,987.5,1010.7,1157.25,1370.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-19,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-19,deaths,1,1,2,1.73,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-19,hospital_demand,52.475,70.75,88,87.29,102.5,123.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-19,ICU_demand,11.475,18,22,22.56,27,36.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-19,infections,650.25,859.5,987.5,1010.7,1157.25,1370.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-19,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-20,deaths,0,0,1,0.89,1.25,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-20,hospital_demand,58.95,79,97.5,98.49,115.5,137.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-20,ICU_demand,14,20.75,25,25.78,31,41,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-20,infections,692.85,868,1033.5,1029.66,1191.5,1430.6,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-20,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-20,deaths,0,0,1,0.89,1.25,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-20,hospital_demand,58.95,79,97.5,98.49,115.5,137.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-20,ICU_demand,14,20.75,25,25.78,31,41,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-20,infections,692.85,868,1033.5,1029.66,1191.5,1430.6,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-20,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-20,deaths,0,0,1,0.89,1.25,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-20,hospital_demand,58.95,79,97.5,98.49,115.5,137.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-20,ICU_demand,14,20.75,25,25.78,31,41,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-20,infections,692.85,868,1033.5,1029.66,1191.5,1430.6,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-20,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-21,deaths,1,1,1.5,1.76,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-21,hospital_demand,68.95,87.75,109,109.28,131,153,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-21,ICU_demand,15,23,28,28.57,33,45.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-21,infections,706.875,893,1068,1054.89,1192.75,1455.25,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-21,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-21,deaths,1,1,1.5,1.76,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-21,hospital_demand,68.95,87.75,109,109.28,131,153,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-21,ICU_demand,15,23,28,28.57,33,45.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-21,infections,706.875,893,1068,1054.89,1192.75,1455.25,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-21,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-21,deaths,1,1,1.5,1.76,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-21,hospital_demand,68.95,87.75,109,109.28,131,153,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-21,ICU_demand,15,23,28,28.57,33,45.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-21,infections,706.875,893,1068,1054.89,1192.75,1455.25,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-21,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-22,deaths,0,0,1,1.05,2,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-22,hospital_demand,75.475,99,119,120.43,143,169.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-22,ICU_demand,18.475,27,31.5,32.21,38,49,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-22,infections,721.45,927.25,1084.5,1088.07,1227,1502.725,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-22,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-22,deaths,0,0,1,1.05,2,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-22,hospital_demand,75.475,99,119,120.43,143,169.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-22,ICU_demand,18.475,27,31.5,32.21,38,49,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-22,infections,721.45,927.25,1084.5,1088.07,1227,1502.725,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
