date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,hospital_demand,24.95,39,51.5,51.67,62.25,81,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-30,ICU_demand,6,9,12,12.34,15,19.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-30,infections,381.075,523.75,654.5,659.24,780.25,988.45,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-30,Rt,1.12136928237276,1.19556304039372,1.24475079872265,1.23681334917413,1.28768851490139,1.32011232642768,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.26,0,1.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-30,hospital_demand,24.95,39,51.5,51.67,62.25,81,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-30,ICU_demand,6,9,12,12.34,15,19.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-30,infections,381.075,523.75,654.5,659.24,780.25,988.45,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-30,Rt,1.12136928237276,1.19556304039372,1.24475079872265,1.23681334917413,1.28768851490139,1.32011232642768,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.52,1,2.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-03-31,hospital_demand,27.475,41.75,56.5,55.98,69,84.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-03-31,ICU_demand,6.475,10,13,13.48,16,22,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-03-31,infections,383.15,548.5,679.5,683.14,806.75,1018.875,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-03-31,Rt,1.10889765626165,1.17860332953945,1.23087957199908,1.2217733609157,1.2700933420649,1.30256351170341,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.52,1,2.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-31,hospital_demand,27.475,41.75,56.5,55.98,69,84.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-31,ICU_demand,6.475,10,13,13.48,16,22,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-31,infections,383.15,548.5,679.5,683.14,806.75,1018.875,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-31,Rt,1.10889765626165,1.17860332953945,1.23087957199908,1.2217733609157,1.2700933420649,1.30256351170341,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.52,1,2.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-31,hospital_demand,27.475,41.75,56.5,55.98,69,84.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-31,ICU_demand,6.475,10,13,13.48,16,22,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-31,infections,383.15,548.5,679.5,683.14,806.75,1018.875,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-03-31,Rt,1.10889765626165,1.17860332953945,1.23087957199908,1.2217733609157,1.2700933420649,1.30256351170341,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-01,deaths,1,1,2,1.74,2,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-01,hospital_demand,30.425,46,60,59.17,70,92,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-01,ICU_demand,5,10,13,13.8,17,23,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-01,infections,399.45,559.5,710,705.42,829,1060.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-01,Rt,1.00078489966987,1.05720059826304,1.09991636361317,1.09223425249294,1.12376736609326,1.18817216565562,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-01,deaths,1,1,2,1.74,2,3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-01,hospital_demand,30.425,46,60,59.17,70,92,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-01,ICU_demand,5,10,13,13.8,17,23,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-01,infections,399.45,559.5,710,705.42,829,1060.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-01,Rt,1.00078489966987,1.05720059826304,1.09991636361317,1.09223425249294,1.12376736609326,1.18817216565562,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-01,deaths,1,1,2,1.74,2,3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-01,hospital_demand,30.425,46,60,59.17,70,92,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-01,ICU_demand,5,10,13,13.8,17,23,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-01,infections,399.45,559.5,710,705.42,829,1060.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-01,Rt,1.00078489966987,1.05720059826304,1.09991636361317,1.09223425249294,1.12376736609326,1.18817216565562,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-02,hospital_demand,36,50,65,63.81,75,96,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-02,ICU_demand,6,11,15,15.17,18,25.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-02,infections,417.55,584.25,730.5,730,849.75,1106,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-02,Rt,0.879697843960865,0.933644665147513,0.965082683478268,0.973211889019287,0.99485148656715,1.10706403312403,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-02,hospital_demand,36,50,65,63.81,75,96,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-02,ICU_demand,6,11,15,15.17,18,25.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-02,infections,417.55,584.25,730.5,730,849.75,1106,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-02,Rt,0.879697843960865,0.933644665147513,0.965082683478268,0.973211889019287,0.99485148656715,1.10706403312403,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-02,hospital_demand,36,50,65,63.81,75,96,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-02,ICU_demand,6,11,15,15.17,18,25.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-02,infections,417.55,584.25,730.5,730,849.75,1106,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-02,Rt,0.879697843960865,0.933644665147513,0.965082683478268,0.973211889019287,0.99485148656715,1.10706403312403,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.42,2,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-03,hospital_demand,35.475,52.75,70,67.42,79.25,101.2,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-03,ICU_demand,6.475,12,16,15.76,19,25,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-03,infections,465.325,611.75,739,740.84,854,1113.775,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-03,Rt,0.906849471345249,0.961538044818726,0.994126028031702,0.998755290964311,1.0228624124545,1.12478902441743,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.42,2,3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-03,hospital_demand,35.475,52.75,70,67.42,79.25,101.2,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-03,ICU_demand,6.475,12,16,15.76,19,25,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-03,infections,465.325,611.75,739,740.84,854,1113.775,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-03,Rt,0.906849471345249,0.961538044818726,0.994126028031702,0.998755290964311,1.0228624124545,1.12478902441743,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-03,deaths,1,1,1,1.42,2,3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-03,hospital_demand,35.475,52.75,70,67.42,79.25,101.2,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-03,ICU_demand,6.475,12,16,15.76,19,25,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-03,infections,465.325,611.75,739,740.84,854,1113.775,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-03,Rt,0.906849471345249,0.961538044818726,0.994126028031702,0.998755290964311,1.0228624124545,1.12478902441743,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.57,2,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-04,hospital_demand,37.475,53,73,71.25,86,109.2,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-04,ICU_demand,6.475,13,16,16.69,21,27.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-04,infections,424.55,597.5,734,744.6,870,1123.875,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-04,Rt,1.05992366366783,1.1147711513764,1.17278099455078,1.16290344106494,1.20370983364152,1.25971790014058,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.57,2,3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-04,hospital_demand,37.475,53,73,71.25,86,109.2,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-04,ICU_demand,6.475,13,16,16.69,21,27.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-04,infections,424.55,597.5,734,744.6,870,1123.875,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-04,Rt,1.05992366366783,1.1147711513764,1.17278099455078,1.16290344106494,1.20370983364152,1.25971790014058,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-04,deaths,1,1,1,1.57,2,3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-04,hospital_demand,37.475,53,73,71.25,86,109.2,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-04,ICU_demand,6.475,13,16,16.69,21,27.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-04,infections,424.55,597.5,734,744.6,870,1123.875,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-04,Rt,1.05992366366783,1.1147711513764,1.17278099455078,1.16290344106494,1.20370983364152,1.25971790014058,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.68,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-05,hospital_demand,37.475,58,75,75.42,90.5,115.3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-05,ICU_demand,7,13,17,17.13,21,28.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-05,infections,419.175,601,733.5,740.2,862.25,1112.45,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-05,Rt,1.05992366366783,1.1147711513764,1.17278099455078,1.16290344106494,1.20370983364152,1.24798773343818,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.68,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-05,hospital_demand,37.475,58,75,75.42,90.5,115.3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-05,ICU_demand,7,13,17,17.13,21,28.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-05,infections,419.175,601,733.5,740.2,862.25,1112.45,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-05,Rt,1.05992366366783,1.1147711513764,1.17278099455078,1.16290344106494,1.20370983364152,1.24798773343818,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.68,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-05,hospital_demand,37.475,58,75,75.42,90.5,115.3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-05,ICU_demand,7,13,17,17.13,21,28.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-05,infections,419.175,601,733.5,740.2,862.25,1112.45,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-05,Rt,1.05992366366783,1.1147711513764,1.17278099455078,1.16290344106494,1.20370983364152,1.24798773343818,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-06,deaths,0,0,1,0.84,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-06,hospital_demand,42.475,60.75,79,78.12,93.25,121.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-06,ICU_demand,7,14,18,18.29,22.25,30.575,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-06,infections,443.825,616.75,760.5,757.53,875,1181.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-06,Rt,0.98923701256092,1.04593006233481,1.08574547922324,1.07849052782273,1.10826338361758,1.17899123565599,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-06,deaths,0,0,1,0.84,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-06,hospital_demand,42.475,60.75,79,78.12,93.25,121.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-06,ICU_demand,7,14,18,18.29,22.25,30.575,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-06,infections,443.825,616.75,760.5,757.53,875,1181.1,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-06,Rt,0.98923701256092,1.04593006233481,1.08574547922324,1.07849052782273,1.10826338361758,1.17899123565599,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-06,deaths,0,0,1,0.84,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-06,hospital_demand,42.475,60.75,79,78.12,93.25,121.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-06,ICU_demand,7,14,18,18.29,22.25,30.575,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-06,infections,443.825,616.75,760.5,757.53,875,1181.1,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-06,Rt,0.98923701256092,1.04593006233481,1.08574547922324,1.07849052782273,1.10826338361758,1.17899123565599,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-07,hospital_demand,43.95,65.25,81,81.29,96,124.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-07,ICU_demand,9,15,20,19.72,25,33.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-07,infections,480.65,638,766.5,778.25,893,1178,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-07,Rt,0.977701067042377,1.03412164545076,1.07170873617369,1.06487684017403,1.09292060399359,1.16236098446563,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-07,hospital_demand,43.95,65.25,81,81.29,96,124.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-07,ICU_demand,9,15,20,19.72,25,33.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-07,infections,480.65,638,766.5,778.25,893,1178,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-07,Rt,0.977701067042377,1.03412164545076,1.07170873617369,1.06487684017403,1.09292060399359,1.16236098446563,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-07,hospital_demand,43.95,65.25,81,81.29,96,124.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-07,ICU_demand,9,15,20,19.72,25,33.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-07,infections,480.65,638,766.5,778.25,893,1178,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-07,Rt,0.977701067042377,1.03412164545076,1.07170873617369,1.06487684017403,1.09292060399359,1.16236098446563,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-08,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-08,hospital_demand,46.475,67.5,87.5,84.73,102,126.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-08,ICU_demand,9,15,21,20.5,25,33.575,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-08,infections,462.9,643.25,793,796.09,922.5,1258.5,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-08,Rt,0.81278904691985,0.853810540588766,0.896809633457842,0.899655641578039,0.92869642201356,1.03493496726141,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-08,deaths,0,0,1,0.88,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-08,hospital_demand,46.475,67.5,87.5,84.73,102,126.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-08,ICU_demand,9,15,21,20.5,25,33.575,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-08,infections,462.9,643.25,793,796.09,922.5,1258.5,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-08,Rt,0.81278904691985,0.853810540588766,0.896809633457842,0.899655641578039,0.92869642201356,1.03493496726141,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-08,deaths,0,0,1,0.88,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-08,hospital_demand,46.475,67.5,87.5,84.73,102,126.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-08,ICU_demand,9,15,21,20.5,25,33.575,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-08,infections,462.9,643.25,793,796.09,922.5,1258.5,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-08,Rt,0.81278904691985,0.853810540588766,0.896809633457842,0.899655641578039,0.92869642201356,1.03493496726141,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.53,2,3.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-09,hospital_demand,46.475,68,90.5,87.63,104,134.25,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-09,ICU_demand,9.475,16,22,21.53,26,35.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-09,infections,463.25,650.75,815.5,798.7,918.25,1244.625,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-09,Rt,0.840195337556612,0.893011685265357,0.927394011668037,0.935860075759851,0.96120629036543,1.08080369651031,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.53,2,3.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-09,hospital_demand,46.475,68,90.5,87.63,104,134.25,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-09,ICU_demand,9.475,16,22,21.53,26,35.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-09,infections,463.25,650.75,815.5,798.7,918.25,1244.625,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-09,Rt,0.840195337556612,0.893011685265357,0.927394011668037,0.935860075759851,0.96120629036543,1.08080369651031,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.53,2,3.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-09,hospital_demand,46.475,68,90.5,87.63,104,134.25,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-09,ICU_demand,9.475,16,22,21.53,26,35.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-09,infections,463.25,650.75,815.5,798.7,918.25,1244.625,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-09,Rt,0.840195337556612,0.893011685265357,0.927394011668037,0.935860075759851,0.96120629036543,1.08080369651031,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-10,deaths,0,0,0.5,0.74,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-10,hospital_demand,47.425,72,91.5,90.5,107.25,140.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-10,ICU_demand,9.95,17,23,23.1,28,38,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-10,infections,462.45,639.75,792,798.33,910.25,1254.85,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-10,Rt,0.534091308412448,0.572383740149041,0.604888260383048,0.622968677152224,0.654882805125951,0.818562182373452,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-10,deaths,0,0,0.5,0.74,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-10,hospital_demand,47.425,72,91.5,90.5,107.25,140.1,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-10,ICU_demand,9.95,17,23,23.1,28,38,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-10,infections,462.45,639.75,792,798.33,910.25,1254.85,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-10,Rt,0.534091308412448,0.572383740149041,0.604888260383048,0.622968677152224,0.654882805125951,0.818562182373452,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-10,deaths,0,0,0.5,0.74,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-10,hospital_demand,47.425,72,91.5,90.5,107.25,140.1,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-10,ICU_demand,9.95,17,23,23.1,28,38,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-10,infections,462.45,639.75,792,798.33,910.25,1254.85,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-10,Rt,0.534091308412448,0.572383740149041,0.604888260383048,0.622968677152224,0.654882805125951,0.818562182373452,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-11,deaths,0,0,1,0.82,1,3.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-11,hospital_demand,50.95,74,94,92.48,110.25,140.575,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-11,ICU_demand,9,19,25,24.25,29.25,39.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-11,infections,438.325,621.5,784.5,783.29,894.5,1210.15,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-11,Rt,0.534091308412448,0.572383740149041,0.604888260383048,0.622968677152224,0.654882805125951,0.818562182373452,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-11,deaths,0,0,1,0.82,1,3.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-11,hospital_demand,50.95,74,94,92.48,110.25,140.575,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-11,ICU_demand,9,19,25,24.25,29.25,39.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-11,infections,438.325,621.5,784.5,783.29,894.5,1210.15,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-11,Rt,0.534091308412448,0.572383740149041,0.604888260383048,0.622968677152224,0.654882805125951,0.818562182373452,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-11,deaths,0,0,1,0.82,1,3.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-11,hospital_demand,50.95,74,94,92.48,110.25,140.575,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-11,ICU_demand,9,19,25,24.25,29.25,39.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-11,infections,438.325,621.5,784.5,783.29,894.5,1210.15,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-11,Rt,0.534091308412448,0.572383740149041,0.604888260383048,0.622968677152224,0.654882805125951,0.818562182373452,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-12,deaths,1,1,2,1.86,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-12,hospital_demand,51.375,77,94,95.5,114.25,150.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-12,ICU_demand,10,18,25,24.79,30.25,40,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-12,infections,434.8,601,762,754.74,871.25,1186.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-12,Rt,0.939089705456392,0.990080854731955,1.0255985244529,1.02481511856288,1.05017427660246,1.12623544887694,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-12,deaths,1,1,2,1.86,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-12,hospital_demand,51.375,77,94,95.5,114.25,150.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-12,ICU_demand,10,18,25,24.79,30.25,40,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-12,infections,434.8,601,762,754.74,871.25,1186.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-12,Rt,0.939089705456392,0.990080854731955,1.0255985244529,1.02481511856288,1.05017427660246,1.12623544887694,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-04-12,deaths,1,1,2,1.86,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-12,hospital_demand,51.375,77,94,95.5,114.25,150.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-12,ICU_demand,10,18,25,24.79,30.25,40,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-12,infections,434.8,601,762,754.74,871.25,1186.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-12,Rt,0.939089705456392,0.990080854731955,1.0255985244529,1.02481511856288,1.05017427660246,1.12623544887694,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-04-13,deaths,1,1,2,1.92,2,5,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-13,hospital_demand,54,76.5,97.5,97.87,116.25,156.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-04-13,ICU_demand,10.475,20,25.5,25.35,30.25,39,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
