date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,ICU_demand,115.8,152,174,175.8,194,245.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-04,infections,5923.45,7128,7932.5,8070.91,8845.75,10839.2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-04,Rt,1.18267610195155,1.22452033390089,1.25229322139703,1.26199734419604,1.28600497135522,1.38318421713668,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-04,deaths,3,6,9,8.68,11,15,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-04,hospital_demand,451.975,564.75,639,649.08,703.5,896.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-04,ICU_demand,115.8,152,174,175.8,194,245.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-04,infections,5923.45,7128,7932.5,8070.91,8845.75,10839.2,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-04,Rt,1.18267610195155,1.22452033390089,1.25229322139703,1.26199734419604,1.28600497135522,1.38318421713668,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-05,deaths,5,8,11,11.1,13,19,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-05,hospital_demand,518.7,648,714.5,731.94,799.25,1002.575,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-05,ICU_demand,127.95,171,197.5,198.62,220,281.15,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-05,infections,6238.95,7474.75,8267.5,8415.79,9241.5,11228.925,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-05,Rt,1.21426631959725,1.25789095700539,1.28782548997823,1.29314917490441,1.32015821395487,1.41043710960393,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-05,deaths,5,8,11,11.1,13,19,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-05,hospital_demand,518.7,648,714.5,731.94,799.25,1002.575,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-05,ICU_demand,127.95,171,197.5,198.62,220,281.15,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-05,infections,6238.95,7474.75,8267.5,8415.79,9241.5,11228.925,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-05,Rt,1.21426631959725,1.25789095700539,1.28782548997823,1.29314917490441,1.32015821395487,1.41043710960393,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-05,deaths,5,8,11,11.1,13,19,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-05,hospital_demand,518.7,648,714.5,731.94,799.25,1002.575,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-05,ICU_demand,127.95,171,197.5,198.62,220,281.15,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-05,infections,6238.95,7474.75,8267.5,8415.79,9241.5,11228.925,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-05,Rt,1.21426631959725,1.25789095700539,1.28782548997823,1.29314917490441,1.32015821395487,1.41043710960393,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-06,deaths,4,8,10.5,10.72,13,19.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-06,hospital_demand,576.775,727.25,806,817.81,891.75,1080.625,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-06,ICU_demand,142,193.5,221,221.83,245.25,313.675,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-06,infections,6563.95,7784.75,8613.5,8719.93,9566.5,11458.375,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-06,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-06,deaths,4,8,10.5,10.72,13,19.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-06,hospital_demand,576.775,727.25,806,817.81,891.75,1080.625,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-06,ICU_demand,142,193.5,221,221.83,245.25,313.675,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-06,infections,6563.95,7784.75,8613.5,8719.93,9566.5,11458.375,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-06,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-06,deaths,4,8,10.5,10.72,13,19.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-06,hospital_demand,576.775,727.25,806,817.81,891.75,1080.625,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-06,ICU_demand,142,193.5,221,221.83,245.25,313.675,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-06,infections,6563.95,7784.75,8613.5,8719.93,9566.5,11458.375,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-06,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-07,deaths,4.475,9,11,12.17,14.25,23,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-07,hospital_demand,633.825,802.75,883,905.1,1004.75,1188.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-07,ICU_demand,163.375,215.5,246.5,247.06,265.5,338.2,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-07,infections,6953.075,8084.5,8931,9048.82,9886,11825.7,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-07,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-07,deaths,4.475,9,11,12.17,14.25,23,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-07,hospital_demand,633.825,802.75,883,905.1,1004.75,1188.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-07,ICU_demand,163.375,215.5,246.5,247.06,265.5,338.2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-07,infections,6953.075,8084.5,8931,9048.82,9886,11825.7,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-07,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-07,deaths,4.475,9,11,12.17,14.25,23,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-07,hospital_demand,633.825,802.75,883,905.1,1004.75,1188.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-07,ICU_demand,163.375,215.5,246.5,247.06,265.5,338.2,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-07,infections,6953.075,8084.5,8931,9048.82,9886,11825.7,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-07,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-08,deaths,7,12,15,15.27,18,25.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-08,hospital_demand,705.85,872,971,991.38,1102.75,1311.8,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-08,ICU_demand,185.95,238,269,270.7,294.25,363,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-08,infections,7381.3,8366.5,9305.5,9427.57,10246.5,12264.7,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-08,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-08,deaths,7,12,15,15.27,18,25.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-08,hospital_demand,705.85,872,971,991.38,1102.75,1311.8,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-08,ICU_demand,185.95,238,269,270.7,294.25,363,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-08,infections,7381.3,8366.5,9305.5,9427.57,10246.5,12264.7,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-08,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-08,deaths,7,12,15,15.27,18,25.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-08,hospital_demand,705.85,872,971,991.38,1102.75,1311.8,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-08,ICU_demand,185.95,238,269,270.7,294.25,363,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-08,infections,7381.3,8366.5,9305.5,9427.57,10246.5,12264.7,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-08,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-09,deaths,7,12,15,15.33,18,27,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-09,hospital_demand,781.325,949.75,1055.5,1077.17,1196,1408.775,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-09,ICU_demand,207.85,265.5,291.5,295.37,319.5,404.775,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-09,infections,7750.875,8795,9668,9811.9,10781,12700.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-09,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-09,deaths,7,12,15,15.33,18,27,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-09,hospital_demand,781.325,949.75,1055.5,1077.17,1196,1408.775,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-09,ICU_demand,207.85,265.5,291.5,295.37,319.5,404.775,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-09,infections,7750.875,8795,9668,9811.9,10781,12700.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-09,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-09,deaths,7,12,15,15.33,18,27,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-09,hospital_demand,781.325,949.75,1055.5,1077.17,1196,1408.775,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-09,ICU_demand,207.85,265.5,291.5,295.37,319.5,404.775,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-09,infections,7750.875,8795,9668,9811.9,10781,12700.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-09,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-10,deaths,9,14,17,17.33,20.25,28.575,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-10,hospital_demand,852.175,1023.5,1142.5,1164.21,1284.5,1524.45,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-10,ICU_demand,223.225,290,317,319.07,346.25,433.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-10,infections,8071.9,9236.75,10178,10275.36,11260,13074.55,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-10,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-10,deaths,9,14,17,17.33,20.25,28.575,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-10,hospital_demand,852.175,1023.5,1142.5,1164.21,1284.5,1524.45,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-10,ICU_demand,223.225,290,317,319.07,346.25,433.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-10,infections,8071.9,9236.75,10178,10275.36,11260,13074.55,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-10,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-10,deaths,9,14,17,17.33,20.25,28.575,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-10,hospital_demand,852.175,1023.5,1142.5,1164.21,1284.5,1524.45,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-10,ICU_demand,223.225,290,317,319.07,346.25,433.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-10,infections,8071.9,9236.75,10178,10275.36,11260,13074.55,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-10,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-11,deaths,12.475,17,20,20.78,24,33.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-11,hospital_demand,912.775,1100.5,1221,1247.91,1375.75,1630.825,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-11,ICU_demand,241.175,313.75,343,344.45,371,472.725,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-11,infections,8577.375,9632.5,10652.5,10749.7,11741.75,13785.45,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-11,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-11,deaths,12.475,17,20,20.78,24,33.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-11,hospital_demand,912.775,1100.5,1221,1247.91,1375.75,1630.825,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-11,ICU_demand,241.175,313.75,343,344.45,371,472.725,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-11,infections,8577.375,9632.5,10652.5,10749.7,11741.75,13785.45,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-11,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-11,deaths,12.475,17,20,20.78,24,33.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-11,hospital_demand,912.775,1100.5,1221,1247.91,1375.75,1630.825,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-11,ICU_demand,241.175,313.75,343,344.45,371,472.725,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-11,infections,8577.375,9632.5,10652.5,10749.7,11741.75,13785.45,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-11,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-12,deaths,11.475,17,21,21.58,25.25,33.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-12,hospital_demand,990.85,1179.25,1299.5,1333.31,1471.25,1738.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-12,ICU_demand,263.925,338,362,367.97,400,505.075,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-12,infections,8939.5,10085.5,11130.5,11202.73,12189,14184.725,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-12,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-12,deaths,11.475,17,21,21.58,25.25,33.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-12,hospital_demand,990.85,1179.25,1299.5,1333.31,1471.25,1738.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-12,ICU_demand,263.925,338,362,367.97,400,505.075,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-12,infections,8939.5,10085.5,11130.5,11202.73,12189,14184.725,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-12,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-12,deaths,11.475,17,21,21.58,25.25,33.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-12,hospital_demand,990.85,1179.25,1299.5,1333.31,1471.25,1738.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-12,ICU_demand,263.925,338,362,367.97,400,505.075,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-12,infections,8939.5,10085.5,11130.5,11202.73,12189,14184.725,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-12,Rt,1.22954830487623,1.27393399086358,1.30453380425559,1.30796918360668,1.33619347747737,1.4236335882422,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-13,deaths,14.95,19.75,22,23.34,27,36.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-13,hospital_demand,1059.025,1256.75,1386,1415.54,1546,1837.85,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-13,ICU_demand,272.8,357,388.5,391.48,423.25,523.725,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-13,infections,9423.7,10576.25,11693.5,11717.93,12797.75,14604.625,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-13,Rt,1.23257987608238,1.27699593488479,1.30762454091803,1.3107957578211,1.33926658027558,1.42623224598389,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-13,deaths,14.95,19.75,22,23.34,27,36.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-13,hospital_demand,1059.025,1256.75,1386,1415.54,1546,1837.85,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-13,ICU_demand,272.8,357,388.5,391.48,423.25,523.725,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-13,infections,9423.7,10576.25,11693.5,11717.93,12797.75,14604.625,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-13,Rt,1.23257987608238,1.27699593488479,1.30762454091803,1.3107957578211,1.33926658027558,1.42623224598389,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-13,deaths,14.95,19.75,22,23.34,27,36.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-13,hospital_demand,1059.025,1256.75,1386,1415.54,1546,1837.85,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-13,ICU_demand,272.8,357,388.5,391.48,423.25,523.725,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-13,infections,9423.7,10576.25,11693.5,11717.93,12797.75,14604.625,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-13,Rt,1.23257987608238,1.27699593488479,1.30762454091803,1.3107957578211,1.33926658027558,1.42623224598389,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-14,deaths,14,19,24.5,23.98,28,35.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-14,hospital_demand,1134.55,1348,1470.5,1503.22,1642.25,1976.4,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-14,ICU_demand,300.7,382,411,416.55,448.5,560.775,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-14,infections,9913.975,10978.5,12117,12222.7,13196.75,15338.25,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-14,Rt,1.23257987608238,1.27699593488479,1.30762454091803,1.3107957578211,1.33926658027558,1.42623224598389,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-14,deaths,14,19,24.5,23.98,28,35.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-14,hospital_demand,1134.55,1348,1470.5,1503.22,1642.25,1976.4,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-14,ICU_demand,300.7,382,411,416.55,448.5,560.775,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-14,infections,9913.975,10978.5,12117,12222.7,13196.75,15338.25,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-14,Rt,1.23257987608238,1.27699593488479,1.30762454091803,1.3107957578211,1.33926658027558,1.42623224598389,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-14,deaths,14,19,24.5,23.98,28,35.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-14,hospital_demand,1134.55,1348,1470.5,1503.22,1642.25,1976.4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-14,ICU_demand,300.7,382,411,416.55,448.5,560.775,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-14,infections,9913.975,10978.5,12117,12222.7,13196.75,15338.25,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-14,Rt,1.23257987608238,1.27699593488479,1.30762454091803,1.3107957578211,1.33926658027558,1.42623224598389,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-15,deaths,13.475,22,27,26.76,31,42.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-15,hospital_demand,1229.7,1418,1551.5,1589.56,1730.25,2053.1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-15,ICU_demand,323.95,410,437,440.62,475.25,582.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-15,infections,10496.475,11547.75,12770.5,12795.87,13831.5,15918.25,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-15,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-15,deaths,13.475,22,27,26.76,31,42.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-15,hospital_demand,1229.7,1418,1551.5,1589.56,1730.25,2053.1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-15,ICU_demand,323.95,410,437,440.62,475.25,582.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-15,infections,10496.475,11547.75,12770.5,12795.87,13831.5,15918.25,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-15,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-15,deaths,13.475,22,27,26.76,31,42.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-15,hospital_demand,1229.7,1418,1551.5,1589.56,1730.25,2053.1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-15,ICU_demand,323.95,410,437,440.62,475.25,582.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-15,infections,10496.475,11547.75,12770.5,12795.87,13831.5,15918.25,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-15,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-16,deaths,18.475,25,28,28.86,32,41.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-16,hospital_demand,1299.125,1495.5,1644,1678.33,1822.5,2176.5,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-16,ICU_demand,355.175,430.75,452,466.5,509,619.575,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-16,infections,10945.75,12122.5,13284.5,13353.09,14268.5,16630.4,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-16,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-16,deaths,18.475,25,28,28.86,32,41.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-16,hospital_demand,1299.125,1495.5,1644,1678.33,1822.5,2176.5,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-16,ICU_demand,355.175,430.75,452,466.5,509,619.575,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-16,infections,10945.75,12122.5,13284.5,13353.09,14268.5,16630.4,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-16,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-16,deaths,18.475,25,28,28.86,32,41.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-16,hospital_demand,1299.125,1495.5,1644,1678.33,1822.5,2176.5,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-16,ICU_demand,355.175,430.75,452,466.5,509,619.575,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-16,infections,10945.75,12122.5,13284.5,13353.09,14268.5,16630.4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-16,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-17,deaths,20.475,26,30.5,31.35,36,43.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-17,hospital_demand,1384.7,1580,1719,1766.82,1923,2314.875,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-17,ICU_demand,382.175,450.25,481,493.15,531.75,653.25,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-17,infections,11430.9,12633.75,13804.5,13926.62,14990.25,17217.5,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-17,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-04-17,deaths,20.475,26,30.5,31.35,36,43.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-17,hospital_demand,1384.7,1580,1719,1766.82,1923,2314.875,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-17,ICU_demand,382.175,450.25,481,493.15,531.75,653.25,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-17,infections,11430.9,12633.75,13804.5,13926.62,14990.25,17217.5,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-17,Rt,1.21551079506328,1.25921757109018,1.28920695447505,1.29437530929,1.32150356848716,1.41150684744696,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-04-17,deaths,20.475,26,30.5,31.35,36,43.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-17,hospital_demand,1384.7,1580,1719,1766.82,1923,2314.875,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-17,ICU_demand,382.175,450.25,481,493.15,531.75,653.25,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-04-17,infections,11430.9,12633.75,13804.5,13926.62,14990.25,17217.5,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
