date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,17.475,30.75,39.5,39.54,46.25,70,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,ICU_demand,4.95,9,11,11.74,14,19.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,infections,724.15,907.5,1056,1061.98,1185,1551.45,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-06,hospital_demand,17.475,30.75,39.5,39.54,46.25,70,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-06,ICU_demand,4.95,9,11,11.74,14,19.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-06,infections,724.15,907.5,1056,1061.98,1185,1551.45,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-06,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.53,1,2.52499999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,hospital_demand,19.475,29,35,36.5,43,56.575,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,ICU_demand,5,8,11,10.92,13,20.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,infections,744.475,908,1029,1037.11,1155,1398.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-06,Rt,2.90306241901438,3.17072069223701,3.39872427533313,3.36529463115132,3.46848016947107,3.87080410320576,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.68,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-07,hospital_demand,22,35.75,46,45.92,54,81.625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-07,ICU_demand,6,10,13,13.96,17,23.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-07,infections,926,1118.5,1281,1305.15,1450.75,1928.425,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-07,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.68,1,2,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,hospital_demand,22,35.75,46,45.92,54,81.625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,ICU_demand,6,10,13,13.96,17,23.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,infections,926,1118.5,1281,1305.15,1450.75,1928.425,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.68,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-07,hospital_demand,22,35.75,46,45.92,54,81.625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-07,ICU_demand,6,10,13,13.96,17,23.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-07,infections,926,1118.5,1281,1305.15,1450.75,1928.425,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-07,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,hospital_demand,21.475,35.75,43,43.62,51,70.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,ICU_demand,7.475,10,13,13.3,16,23.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,infections,902.825,1125.25,1269.5,1286.99,1419,1769.675,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-07,Rt,2.90306241901438,3.17072069223701,3.39872427533313,3.36529463115132,3.46848016947107,3.87080410320576,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,deaths,0,0,1,0.87,1,3,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-08,hospital_demand,31,45,54,55.31,65,88,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-08,ICU_demand,8,12,15.5,16.53,20,31,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-08,infections,1152.7,1426.75,1595.5,1619.44,1776.25,2293.9,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-08,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-08,deaths,0,0,1,0.87,1,3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,hospital_demand,31,45,54,55.31,65,88,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,ICU_demand,8,12,15.5,16.53,20,31,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,infections,1152.7,1426.75,1595.5,1619.44,1776.25,2293.9,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,deaths,0,0,1,0.87,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-08,hospital_demand,31,45,54,55.31,65,88,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-08,ICU_demand,8,12,15.5,16.53,20,31,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-08,infections,1152.7,1426.75,1595.5,1619.44,1776.25,2293.9,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-08,Rt,2.83424424131737,3.16810064888723,3.32933212282804,3.32658464962432,3.45732296973542,3.92604888757399,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-08,deaths,0,0,1,0.75,1,2.52499999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,hospital_demand,29.95,46.75,52,53.14,59.25,80,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,ICU_demand,9,13,16,16.19,19,28.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,infections,1197.175,1423,1581.5,1605.29,1765.75,2148.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-08,Rt,2.90306241901438,3.17072069223701,3.39872427533313,3.36529463115132,3.46848016947107,3.87080410320576,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,deaths,0,0,1,0.96,1,3,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-09,hospital_demand,36.95,54.75,64,66.86,77,107.25,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-09,ICU_demand,11,15,19,19.91,24,34.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-09,infections,1459.475,1744.5,1967.5,1993.56,2179.5,2761.875,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-09,Rt,2.77212806910965,3.09060361163997,3.24071733896681,3.23975150280239,3.36359482888934,3.80659599254791,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-09,deaths,0,0,1,0.96,1,3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,hospital_demand,36.95,54.75,64,66.86,77,107.25,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,ICU_demand,11,15,19,19.91,24,34.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,infections,1459.475,1744.5,1967.5,1993.56,2179.5,2761.875,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,Rt,2.77212806910965,3.09060361163997,3.24071733896681,3.23975150280239,3.36359482888934,3.80659599254791,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,deaths,0,0,1,0.96,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-09,hospital_demand,36.95,54.75,64,66.86,77,107.25,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-09,ICU_demand,11,15,19,19.91,24,34.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-09,infections,1459.475,1744.5,1967.5,1993.56,2179.5,2761.875,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-09,Rt,2.77212806910965,3.09060361163997,3.24071733896681,3.23975150280239,3.36359482888934,3.80659599254791,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-09,deaths,0,0,1,0.84,1,3,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,hospital_demand,37.95,55.75,64,64.29,73,94.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,ICU_demand,9.95,15,19,19.32,23,30,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,infections,1514.15,1774.25,1963,1971.38,2145,2582.625,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-09,Rt,2.83703657482645,3.09274912605917,3.30658474704376,3.27632239011357,3.37275479602097,3.7565167426772,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,deaths,0,0,1,1.26,2,4,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-10,hospital_demand,48,66,77,80.18,92,125.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-10,ICU_demand,12,19,22.5,23.54,27,39,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-10,infections,1830.2,2171.75,2406.5,2451.26,2637.5,3308.575,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-10,Rt,2.73052212475146,3.03862380283136,3.18119875384208,3.18143688874929,3.30062018240912,3.72612685184676,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-10,deaths,0,0,1,1.26,2,4,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,hospital_demand,48,66,77,80.18,92,125.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,ICU_demand,12,19,22.5,23.54,27,39,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,infections,1830.2,2171.75,2406.5,2451.26,2637.5,3308.575,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,Rt,2.73052212475146,3.03862380283136,3.18119875384208,3.18143688874929,3.30062018240912,3.72612685184676,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,deaths,0,0,1,1.26,2,4,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-10,hospital_demand,48,66,77,80.18,92,125.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-10,ICU_demand,12,19,22.5,23.54,27,39,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-10,infections,1830.2,2171.75,2406.5,2451.26,2637.5,3308.575,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-10,Rt,2.73052212475146,3.03862380283136,3.18119875384208,3.18143688874929,3.30062018240912,3.72612685184676,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-10,deaths,0,0,1,1.1,2,3,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,hospital_demand,48.475,67,78,77.84,87,111.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,ICU_demand,12.95,18.75,23,23.4,27,36.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,infections,1878.025,2204,2366,2425.24,2660.75,3113.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-10,Rt,2.79279349578732,3.04044711153831,3.24467746745303,3.21656191590454,3.3084156320195,3.67958546877937,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,deaths,0,0,1,1.37,2,4,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-11,hospital_demand,57.425,81,95,97.83,112,149.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-11,ICU_demand,17,22.75,27,28.57,34,47.1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-11,infections,2279.5,2628.75,2949.5,3004.18,3219.25,4122.85,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-11,Rt,2.70966914442501,3.0125530400976,3.15132586935175,3.15217013918866,3.26900710554396,3.68567735709117,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-11,deaths,0,0,1,1.37,2,4,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,hospital_demand,57.425,81,95,97.83,112,149.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,ICU_demand,17,22.75,27,28.57,34,47.1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,infections,2279.5,2628.75,2949.5,3004.18,3219.25,4122.85,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,Rt,2.70966914442501,3.0125530400976,3.15132586935175,3.15217013918866,3.26900710554396,3.68567735709117,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,deaths,0,0,1,1.37,2,4,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-11,hospital_demand,57.425,81,95,97.83,112,149.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-11,ICU_demand,17,22.75,27,28.57,34,47.1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-11,infections,2279.5,2628.75,2949.5,3004.18,3219.25,4122.85,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-11,Rt,2.70966914442501,3.0125530400976,3.15132586935175,3.15217013918866,3.26900710554396,3.68567735709117,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-11,deaths,0,0,1,1.38,2,5,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,hospital_demand,60.475,81,95.5,94.53,107,129.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,ICU_demand,14,24,28,28.39,34,42.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,infections,2375.325,2737.75,2921.5,3005.87,3307,3803.925,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-11,Rt,2.77061406100368,3.0142137379591,3.21360020545,3.18656714055845,3.27611175785583,3.64092932539135,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,deaths,0,1,1.5,1.61,3,4,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-12,hospital_demand,75.85,101.25,116,119.82,135,183,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-12,ICU_demand,19,28.75,33.5,34.79,41,57.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-12,infections,2892.975,3283.75,3622,3696.03,3954.75,5010.95,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-12,Rt,2.70271145298078,3.00385194844994,3.14135300609185,3.14239987632341,3.25845254412082,3.6721653235484,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-12,deaths,0,1,1.5,1.61,3,4,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,hospital_demand,75.85,101.25,116,119.82,135,183,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,ICU_demand,19,28.75,33.5,34.79,41,57.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,infections,2892.975,3283.75,3622,3696.03,3954.75,5010.95,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,Rt,2.70271145298078,3.00385194844994,3.14135300609185,3.14239987632341,3.25845254412082,3.6721653235484,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,deaths,0,1,1.5,1.61,3,4,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-12,hospital_demand,75.85,101.25,116,119.82,135,183,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-12,ICU_demand,19,28.75,33.5,34.79,41,57.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-12,infections,2892.975,3283.75,3622,3696.03,3954.75,5010.95,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-12,Rt,2.70271145298078,3.00385194844994,3.14135300609185,3.14239987632341,3.25845254412082,3.6721653235484,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-12,deaths,0,1,1,1.7,3,4,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,hospital_demand,83,99,115.5,115.46,130,157.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,ICU_demand,19.475,29,35,34.81,41,50.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,infections,2962.8,3381.25,3640.5,3702.9,4009,4771.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-12,Rt,2.76321316012395,3.00545824018376,3.20322453489843,3.17655351843132,3.26532578210863,3.6280183649151,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,deaths,0,1,2,2.25,3,5,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-13,hospital_demand,99.325,125.5,141,143.77,161,213.35,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-13,ICU_demand,25.95,35,41.5,42.31,50.25,58.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-13,infections,3501.8,4031.5,4440,4535.71,4842,6119.2,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-13,Rt,2.70271145298078,3.00385194844994,3.14135300609185,3.14239987632341,3.25845254412082,3.6721653235484,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-13,deaths,0,1,2,2.25,3,5,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,hospital_demand,99.325,125.5,141,143.77,161,213.35,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,ICU_demand,25.95,35,41.5,42.31,50.25,58.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,infections,3501.8,4031.5,4440,4535.71,4842,6119.2,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,Rt,2.70271145298078,3.00385194844994,3.14135300609185,3.14239987632341,3.25845254412082,3.6721653235484,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,deaths,0,1,2,2.25,3,5,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-13,hospital_demand,99.325,125.5,141,143.77,161,213.35,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-13,ICU_demand,25.95,35,41.5,42.31,50.25,58.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-13,infections,3501.8,4031.5,4440,4535.71,4842,6119.2,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-13,Rt,2.70271145298078,3.00385194844994,3.14135300609185,3.14239987632341,3.25845254412082,3.6721653235484,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-13,deaths,0,1,1.5,1.77,3,4.52499999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,hospital_demand,102.425,122,140.5,141.71,158,188.775,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,ICU_demand,23.475,37,43,42.9,49.25,63,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,infections,3604.175,4129.5,4436.5,4561.23,4926.25,5814,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-13,Rt,2.76321316012395,3.00545824018376,3.20322453489843,3.17655351843132,3.26532578210863,3.6280183649151,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,deaths,0,1,2,2.26,3,5,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-14,hospital_demand,128,151.75,175.5,175.83,192,260.1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-14,ICU_demand,33,42.75,51,51.8,59,75.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-14,infections,4314.3,5048,5487,5578.63,5983.25,7717.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-14,Rt,2.57703569860156,2.84652398947631,2.96084468428056,2.96557458805505,3.06736645353028,3.42705562323528,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-14,deaths,0,1,2,2.26,3,5,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,hospital_demand,128,151.75,175.5,175.83,192,260.1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,ICU_demand,33,42.75,51,51.8,59,75.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,infections,4314.3,5048,5487,5578.63,5983.25,7717.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,Rt,2.57703569860156,2.84652398947631,2.96084468428056,2.96557458805505,3.06736645353028,3.42705562323528,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,deaths,0,1,2,2.26,3,5,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-14,hospital_demand,128,151.75,175.5,175.83,192,260.1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-14,ICU_demand,33,42.75,51,51.8,59,75.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-14,infections,4314.3,5048,5487,5578.63,5983.25,7717.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-14,Rt,2.57703569860156,2.84652398947631,2.96084468428056,2.96557458805505,3.06736645353028,3.42705562323528,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-14,deaths,0,1,2,2.34,3,5,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,hospital_demand,123.75,151.5,170.5,173.28,191.5,230,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,ICU_demand,30.475,44.75,51.5,52.29,59,76.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,infections,4449.3,5097.25,5524.5,5614.83,6077.25,7111.85,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-14,Rt,2.62949040605523,2.84713769515923,3.01537719160604,2.99530295579132,3.06999874840708,3.39394463523111,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,deaths,0,2,2,2.88,4,6.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-15,hospital_demand,157.475,186.75,211.5,215.45,233.25,307.825,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-15,ICU_demand,40.9,53,62,62.83,70,91.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-15,infections,5322.425,6173,6726.5,6840.48,7292,9563.125,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-15,Rt,2.44226026980048,2.67576803749029,2.77306869339902,2.77801819692414,2.86462135068722,3.16954379311867,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-15,deaths,0,2,2,2.88,4,6.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,hospital_demand,157.475,186.75,211.5,215.45,233.25,307.825,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,ICU_demand,40.9,53,62,62.83,70,91.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,infections,5322.425,6173,6726.5,6840.48,7292,9563.125,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,Rt,2.44226026980048,2.67576803749029,2.77306869339902,2.77801819692414,2.86462135068722,3.16954379311867,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,deaths,0,2,2,2.88,4,6.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-15,hospital_demand,157.475,186.75,211.5,215.45,233.25,307.825,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-15,ICU_demand,40.9,53,62,62.83,70,91.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-15,infections,5322.425,6173,6726.5,6840.48,7292,9563.125,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-15,Rt,2.44226026980048,2.67576803749029,2.77306869339902,2.77801819692414,2.86462135068722,3.16954379311867,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-03-15,deaths,0,1,3,2.86,4,7,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,hospital_demand,155.425,188,211,213.21,239.5,274.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,ICU_demand,37.95,55,63,63.47,72,89.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,infections,5397.8,6265.75,6744.5,6912.11,7396.5,8868.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-15,Rt,2.48705862041419,2.6739818715359,2.81606844643829,2.80303306654553,2.86510033308949,3.14549171313943,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-16,deaths,0,3,3,3.66,5,7.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-16,hospital_demand,189.9,230.25,260,262.56,285,365.5,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-16,ICU_demand,52.95,68,75,77.14,83.25,111.1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-16,infections,6386.175,7528.75,8181.5,8296.95,8845.75,11757.425,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-16,Rt,2.44226026980048,2.67576803749029,2.77306869339902,2.77801819692414,2.86462135068722,3.16954379311867,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-03-16,deaths,0,3,3,3.66,5,7.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-16,hospital_demand,189.9,230.25,260,262.56,285,365.5,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-16,ICU_demand,52.95,68,75,77.14,83.25,111.1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-16,infections,6386.175,7528.75,8181.5,8296.95,8845.75,11757.425,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-16,Rt,2.44226026980048,2.67576803749029,2.77306869339902,2.77801819692414,2.86462135068722,3.16954379311867,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-03-16,deaths,0,3,3,3.66,5,7.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
