date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,deaths,2,3,4,4.42,5.25,7.52499999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-25,hospital_demand,165.375,222,258,262.11,296,367.2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-25,ICU_demand,44.475,60.75,72,73.16,83,106.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-25,infections,2162.025,3040,3347.5,3506.22,3887,4918.175,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-25,Rt,0.804810568083581,0.872800249733625,0.90307680183671,0.9068103210919,0.94188304857317,1.00241535730899,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-25,deaths,2,3,4,4.42,5.25,7.52499999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-25,hospital_demand,165.375,222,258,262.11,296,367.2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-25,ICU_demand,44.475,60.75,72,73.16,83,106.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-25,infections,2162.025,3040,3347.5,3506.22,3887,4918.175,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-25,Rt,0.804810568083581,0.872800249733625,0.90307680183671,0.9068103210919,0.94188304857317,1.00241535730899,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-26,deaths,1,3,4,4.4,6,9,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-26,hospital_demand,187.475,253,288,293.86,333.5,409.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-26,ICU_demand,48.95,67,82,81.36,91,117.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-26,infections,2263.225,3087,3393,3574.3,3968,5067.85,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-26,Rt,0.777386925701324,0.849393408782003,0.884219646280944,0.886056329665339,0.920137691111753,0.984376953172358,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-26,deaths,1,3,4,4.4,6,9,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-26,hospital_demand,187.475,253,288,293.86,333.5,409.3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-26,ICU_demand,48.95,67,82,81.36,91,117.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-26,infections,2263.225,3087,3393,3574.3,3968,5067.85,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-26,Rt,0.777386925701324,0.849393408782003,0.884219646280944,0.886056329665339,0.920137691111753,0.984376953172358,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-26,deaths,1,3,4,4.4,6,9,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-26,hospital_demand,187.475,253,288,293.86,333.5,409.3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-26,ICU_demand,48.95,67,82,81.36,91,117.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-26,infections,2263.225,3087,3393,3574.3,3968,5067.85,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-26,Rt,0.777386925701324,0.849393408782003,0.884219646280944,0.886056329665339,0.920137691111753,0.984376953172358,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-27,deaths,0,2,3,3.47,5,8,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-27,hospital_demand,206.325,277.75,318.5,323.71,366.5,451.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-27,ICU_demand,56.85,77.75,89,90.74,102.25,134.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-27,infections,2267.85,3100.75,3440.5,3557.11,3915.25,4947.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-27,Rt,0.384340958962171,0.453662498087671,0.516064358998076,0.50523320487456,0.556527030315435,0.63074351272111,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-27,deaths,0,2,3,3.47,5,8,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-27,hospital_demand,206.325,277.75,318.5,323.71,366.5,451.15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-27,ICU_demand,56.85,77.75,89,90.74,102.25,134.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-27,infections,2267.85,3100.75,3440.5,3557.11,3915.25,4947.15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-27,Rt,0.384340958962171,0.453662498087671,0.516064358998076,0.50523320487456,0.556527030315435,0.63074351272111,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-27,deaths,0,2,3,3.47,5,8,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-27,hospital_demand,206.325,277.75,318.5,323.71,366.5,451.15,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-27,ICU_demand,56.85,77.75,89,90.74,102.25,134.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-27,infections,2267.85,3100.75,3440.5,3557.11,3915.25,4947.15,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-27,Rt,0.384340958962171,0.453662498087671,0.516064358998076,0.50523320487456,0.556527030315435,0.63074351272111,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-28,deaths,1.475,4,6,5.84,7,11,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-28,hospital_demand,221.9,300.5,348,354.18,400,495.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-28,ICU_demand,61.85,85.75,95.5,98.57,109,143.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-28,infections,2254.225,3021.75,3319.5,3459.55,3787,4772.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-28,Rt,0.392510752190906,0.461858718892007,0.524291808167759,0.513650116118034,0.564811101578833,0.639138797568025,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-28,deaths,1.475,4,6,5.84,7,11,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-28,hospital_demand,221.9,300.5,348,354.18,400,495.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-28,ICU_demand,61.85,85.75,95.5,98.57,109,143.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-28,infections,2254.225,3021.75,3319.5,3459.55,3787,4772.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-28,Rt,0.392510752190906,0.461858718892007,0.524291808167759,0.513650116118034,0.564811101578833,0.639138797568025,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-28,deaths,1.475,4,6,5.84,7,11,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-28,hospital_demand,221.9,300.5,348,354.18,400,495.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-28,ICU_demand,61.85,85.75,95.5,98.57,109,143.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-28,infections,2254.225,3021.75,3319.5,3459.55,3787,4772.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-28,Rt,0.392510752190906,0.461858718892007,0.524291808167759,0.513650116118034,0.564811101578833,0.639138797568025,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-29,deaths,2.475,5,6,6.72,8,14,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-29,hospital_demand,237.6,326.75,380,381.79,427.25,528.725,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-29,ICU_demand,67.95,90.5,105,106.5,120,153.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-29,infections,2079.9,2843.75,3149.5,3249.25,3556,4462.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-29,Rt,0.950772549675646,1.00762874248231,1.0198289779888,1.03209069119171,1.07299668276951,1.11211500462006,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-29,deaths,2.475,5,6,6.72,8,14,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-29,hospital_demand,237.6,326.75,380,381.79,427.25,528.725,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-29,ICU_demand,67.95,90.5,105,106.5,120,153.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-29,infections,2079.9,2843.75,3149.5,3249.25,3556,4462.3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-29,Rt,0.950772549675646,1.00762874248231,1.0198289779888,1.03209069119171,1.07299668276951,1.11211500462006,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-29,deaths,2.475,5,6,6.72,8,14,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-29,hospital_demand,237.6,326.75,380,381.79,427.25,528.725,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-29,ICU_demand,67.95,90.5,105,106.5,120,153.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-29,infections,2079.9,2843.75,3149.5,3249.25,3556,4462.3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-29,Rt,0.950772549675646,1.00762874248231,1.0198289779888,1.03209069119171,1.07299668276951,1.11211500462006,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-30,deaths,3.475,5,6.5,6.96,8,12.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-30,hospital_demand,254.65,351.5,405.5,407.57,455.25,566.825,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-30,ICU_demand,76.95,96.75,111,113.87,128.25,167.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-30,infections,1965.975,2643.5,2931.5,2994.16,3267.5,4002.25,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-30,Rt,0.837083426449001,0.904854139824872,0.929924307132031,0.935106888087615,0.971520159584431,1.02659770636369,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-30,deaths,3.475,5,6.5,6.96,8,12.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-30,hospital_demand,254.65,351.5,405.5,407.57,455.25,566.825,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-30,ICU_demand,76.95,96.75,111,113.87,128.25,167.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-30,infections,1965.975,2643.5,2931.5,2994.16,3267.5,4002.25,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-30,Rt,0.837083426449001,0.904854139824872,0.929924307132031,0.935106888087615,0.971520159584431,1.02659770636369,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-30,deaths,3.475,5,6.5,6.96,8,12.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-30,hospital_demand,254.65,351.5,405.5,407.57,455.25,566.825,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-30,ICU_demand,76.95,96.75,111,113.87,128.25,167.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-30,infections,1965.975,2643.5,2931.5,2994.16,3267.5,4002.25,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-30,Rt,0.837083426449001,0.904854139824872,0.929924307132031,0.935106888087615,0.971520159584431,1.02659770636369,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-31,deaths,2,5,7,7.14,9,14,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-31,hospital_demand,266.8,370.75,426.5,429.86,474.75,603.35,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-31,ICU_demand,80.475,103.75,118.5,121.95,140.25,171.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-31,infections,1843.75,2534.25,2828.5,2911.06,3153,3966.75,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-31,Rt,0.828911818217793,0.896749387046897,0.923612542331871,0.927965434635324,0.964041609477778,1.0204014990405,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-03-31,deaths,2,5,7,7.14,9,14,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-31,hospital_demand,266.8,370.75,426.5,429.86,474.75,603.35,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-31,ICU_demand,80.475,103.75,118.5,121.95,140.25,171.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-31,infections,1843.75,2534.25,2828.5,2911.06,3153,3966.75,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-31,Rt,0.828911818217793,0.896749387046897,0.923612542331871,0.927965434635324,0.964041609477778,1.0204014990405,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-03-31,deaths,2,5,7,7.14,9,14,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-31,hospital_demand,266.8,370.75,426.5,429.86,474.75,603.35,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-31,ICU_demand,80.475,103.75,118.5,121.95,140.25,171.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-31,infections,1843.75,2534.25,2828.5,2911.06,3153,3966.75,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-03-31,Rt,0.828911818217793,0.896749387046897,0.923612542331871,0.927965434635324,0.964041609477778,1.0204014990405,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-01,deaths,2,4,6,6.8,8,14.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-01,hospital_demand,279.6,385.5,445.5,449.16,495.25,641.275,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-01,ICU_demand,90.9,109.75,124,129.46,147.25,181.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-01,infections,1861.175,2533,2807,2884.62,3119.5,3890.95,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-01,Rt,0.887250034888798,0.95205854001102,0.96820137950263,0.978906606194257,1.01736878714764,1.0651191491319,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-01,deaths,2,4,6,6.8,8,14.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-01,hospital_demand,279.6,385.5,445.5,449.16,495.25,641.275,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-01,ICU_demand,90.9,109.75,124,129.46,147.25,181.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-01,infections,1861.175,2533,2807,2884.62,3119.5,3890.95,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-01,Rt,0.887250034888798,0.95205854001102,0.96820137950263,0.978906606194257,1.01736878714764,1.0651191491319,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-01,deaths,2,4,6,6.8,8,14.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-01,hospital_demand,279.6,385.5,445.5,449.16,495.25,641.275,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-01,ICU_demand,90.9,109.75,124,129.46,147.25,181.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-01,infections,1861.175,2533,2807,2884.62,3119.5,3890.95,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-01,Rt,0.887250034888798,0.95205854001102,0.96820137950263,0.978906606194257,1.01736878714764,1.0651191491319,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-02,deaths,3,5,7.5,7.87,10,14.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-02,hospital_demand,297.475,401.75,460.5,465.5,511.5,650.924999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-02,ICU_demand,95.9,116.75,131,134.82,152.25,183.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-02,infections,1844,2513,2832.5,2889.18,3106.5,3939.4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-02,Rt,0.913585674081533,0.975566269175969,0.988518811803006,1.00142300903389,1.04092581269082,1.085181461495,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-02,deaths,3,5,7.5,7.87,10,14.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-02,hospital_demand,297.475,401.75,460.5,465.5,511.5,650.924999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-02,ICU_demand,95.9,116.75,131,134.82,152.25,183.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-02,infections,1844,2513,2832.5,2889.18,3106.5,3939.4,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-02,Rt,0.913585674081533,0.975566269175969,0.988518811803006,1.00142300903389,1.04092581269082,1.085181461495,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-02,deaths,3,5,7.5,7.87,10,14.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-02,hospital_demand,297.475,401.75,460.5,465.5,511.5,650.924999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-02,ICU_demand,95.9,116.75,131,134.82,152.25,183.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-02,infections,1844,2513,2832.5,2889.18,3106.5,3939.4,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-02,Rt,0.913585674081533,0.975566269175969,0.988518811803006,1.00142300903389,1.04092581269082,1.085181461495,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-03,deaths,4,6,8,8.31,10,14,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-03,hospital_demand,309.425,413,470,478.49,535,655.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-03,ICU_demand,94.95,123,135,139.21,154.5,192.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-03,infections,1823.45,2528.25,2814,2899.99,3129,4022.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-03,Rt,0.618513723199974,0.680773605927677,0.744411418465487,0.733991458830625,0.777240304118645,0.848797048148388,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-03,deaths,4,6,8,8.31,10,14,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-03,hospital_demand,309.425,413,470,478.49,535,655.3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-03,ICU_demand,94.95,123,135,139.21,154.5,192.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-03,infections,1823.45,2528.25,2814,2899.99,3129,4022.15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-03,Rt,0.618513723199974,0.680773605927677,0.744411418465487,0.733991458830625,0.777240304118645,0.848797048148388,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-03,deaths,4,6,8,8.31,10,14,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-03,hospital_demand,309.425,413,470,478.49,535,655.3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-03,ICU_demand,94.95,123,135,139.21,154.5,192.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-03,infections,1823.45,2528.25,2814,2899.99,3129,4022.15,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-03,Rt,0.618513723199974,0.680773605927677,0.744411418465487,0.733991458830625,0.777240304118645,0.848797048148388,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-04,deaths,2,5,7,7.6,9,14.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-04,hospital_demand,319.75,424,477,488.02,537.25,678.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-04,ICU_demand,101.475,126.25,138.5,143.73,160,202.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-04,infections,1865.7,2578,2818.5,2907.17,3150.5,4090.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-04,Rt,0.599963890625886,0.662070869463202,0.728284103237143,0.716664521223952,0.760395803587768,0.832929196274105,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-04,deaths,2,5,7,7.6,9,14.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-04,hospital_demand,319.75,424,477,488.02,537.25,678.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-04,ICU_demand,101.475,126.25,138.5,143.73,160,202.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-04,infections,1865.7,2578,2818.5,2907.17,3150.5,4090.3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-04,Rt,0.599963890625886,0.662070869463202,0.728284103237143,0.716664521223952,0.760395803587768,0.832929196274105,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-04,deaths,2,5,7,7.6,9,14.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-04,hospital_demand,319.75,424,477,488.02,537.25,678.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-04,ICU_demand,101.475,126.25,138.5,143.73,160,202.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-04,infections,1865.7,2578,2818.5,2907.17,3150.5,4090.3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-04,Rt,0.599963890625886,0.662070869463202,0.728284103237143,0.716664521223952,0.760395803587768,0.832929196274105,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-05,deaths,5,8,10,10.34,12,17,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-05,hospital_demand,327.425,432.5,487.5,496.62,548.5,692.775,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-05,ICU_demand,99.95,127.75,144,145.99,161,205,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-05,infections,1759.15,2456.5,2763,2839.65,3088.5,3951.725,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-05,Rt,1.1166502164419,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25777431796434,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-05,deaths,5,8,10,10.34,12,17,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-05,hospital_demand,327.425,432.5,487.5,496.62,548.5,692.775,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-05,ICU_demand,99.95,127.75,144,145.99,161,205,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-05,infections,1759.15,2456.5,2763,2839.65,3088.5,3951.725,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-05,Rt,1.1166502164419,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25777431796434,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-05,deaths,5,8,10,10.34,12,17,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-05,hospital_demand,327.425,432.5,487.5,496.62,548.5,692.775,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-05,ICU_demand,99.95,127.75,144,145.99,161,205,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-05,infections,1759.15,2456.5,2763,2839.65,3088.5,3951.725,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-05,Rt,1.1166502164419,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25777431796434,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-06,deaths,3.475,7,8,8.75,11,15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-06,hospital_demand,335.65,434.5,492.5,502.8,553.25,699.775,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-06,ICU_demand,102.95,130.75,143,147.44,163.25,198.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-06,infections,1755.75,2400,2678,2749.85,3022,3836.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-06,Rt,1.11771601589918,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25675900025762,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-06,deaths,3.475,7,8,8.75,11,15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-06,hospital_demand,335.65,434.5,492.5,502.8,553.25,699.775,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-06,ICU_demand,102.95,130.75,143,147.44,163.25,198.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-06,infections,1755.75,2400,2678,2749.85,3022,3836.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-06,Rt,1.11771601589918,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25675900025762,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-06,deaths,3.475,7,8,8.75,11,15,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-06,hospital_demand,335.65,434.5,492.5,502.8,553.25,699.775,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-06,ICU_demand,102.95,130.75,143,147.44,163.25,198.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-06,infections,1755.75,2400,2678,2749.85,3022,3836.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-06,Rt,1.11771601589918,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25675900025762,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-07,deaths,4.475,7.75,10,9.65,11,16.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-07,hospital_demand,330.975,445.75,503,507.99,557.5,701.875,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-07,ICU_demand,104.425,131.75,144,149.64,166,207.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-07,infections,1707.425,2432,2703,2768.54,3010,3869.975,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-07,Rt,1.11771601589918,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25675900025762,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-04-07,deaths,4.475,7.75,10,9.65,11,16.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-07,hospital_demand,330.975,445.75,503,507.99,557.5,701.875,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-07,ICU_demand,104.425,131.75,144,149.64,166,207.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-07,infections,1707.425,2432,2703,2768.54,3010,3869.975,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-07,Rt,1.11771601589918,1.15209942966228,1.17680853794818,1.17936580565377,1.20181388992206,1.25675900025762,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-04-07,deaths,4.475,7.75,10,9.65,11,16.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-07,hospital_demand,330.975,445.75,503,507.99,557.5,701.875,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-04-07,ICU_demand,104.425,131.75,144,149.64,166,207.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
