date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,infections,86,146.75,167,175.8,198,285.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-18,Rt,2.09825460529685,2.33684249436969,2.5094868752548,2.49850544025918,2.64262584749273,2.95126406835511,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-19,hospital_demand,3.475,8,12,12.41,15.25,24,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-19,ICU_demand,0,2,3,3.37,5,8,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-19,infections,107.95,164,195.5,201.22,230.5,333.875,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-19,Rt,1.92299422674956,2.11808492317033,2.25969662598183,2.24843526260075,2.35812799992962,2.64938093178303,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-19,hospital_demand,3.475,8,12,12.41,15.25,24,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-19,ICU_demand,0,2,3,3.37,5,8,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-19,infections,107.95,164,195.5,201.22,230.5,333.875,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-19,Rt,1.92299422674956,2.11808492317033,2.25969662598183,2.24843526260075,2.35812799992962,2.64938093178303,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-19,hospital_demand,3.475,8,12,12.41,15.25,24,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-19,ICU_demand,0,2,3,3.37,5,8,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-19,infections,107.95,164,195.5,201.22,230.5,333.875,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-19,Rt,1.92299422674956,2.11808492317033,2.25969662598183,2.24843526260075,2.35812799992962,2.64938093178303,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-20,hospital_demand,4.475,10,14,14.32,18,27,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-20,ICU_demand,0.475,2,4,4.1,5.25,10,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-20,infections,134,190.75,226,237.35,272.5,376.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-20,Rt,1.92299422674956,2.11808492317033,2.25969662598183,2.24843526260075,2.35812799992962,2.62646155100047,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-20,hospital_demand,4.475,10,14,14.32,18,27,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-20,ICU_demand,0.475,2,4,4.1,5.25,10,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-20,infections,134,190.75,226,237.35,272.5,376.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-20,Rt,1.92299422674956,2.11808492317033,2.25969662598183,2.24843526260075,2.35812799992962,2.62646155100047,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-20,hospital_demand,4.475,10,14,14.32,18,27,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-20,ICU_demand,0.475,2,4,4.1,5.25,10,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-20,infections,134,190.75,226,237.35,272.5,376.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-20,Rt,1.92299422674956,2.11808492317033,2.25969662598183,2.24843526260075,2.35812799992962,2.62646155100047,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.26,0.25,1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-21,hospital_demand,6,11,16,16.31,21,30.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-21,ICU_demand,1,3,4,4.64,6,10.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-21,infections,151.85,229.75,257.5,271.53,303.25,439.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-21,Rt,1.69489915409883,1.84264952439499,1.92057790739154,1.92377794710758,2.00578022514476,2.20807173416482,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.26,0.25,1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-21,hospital_demand,6,11,16,16.31,21,30.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-21,ICU_demand,1,3,4,4.64,6,10.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-21,infections,151.85,229.75,257.5,271.53,303.25,439.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-21,Rt,1.69489915409883,1.84264952439499,1.92057790739154,1.92377794710758,2.00578022514476,2.20807173416482,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.26,0.25,1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-21,hospital_demand,6,11,16,16.31,21,30.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-21,ICU_demand,1,3,4,4.64,6,10.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-21,infections,151.85,229.75,257.5,271.53,303.25,439.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-21,Rt,1.69489915409883,1.84264952439499,1.92057790739154,1.92377794710758,2.00578022514476,2.20807173416482,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-22,hospital_demand,7,13,18,18.86,23.25,35.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-22,ICU_demand,1,4,5,5.4,7,11.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-22,infections,174.9,263.5,292,309.38,349.5,510.725,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-22,Rt,1.48863905378921,1.58716477667461,1.63975516527707,1.64913067605825,1.6972111474577,1.86738418568929,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-22,hospital_demand,7,13,18,18.86,23.25,35.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-22,ICU_demand,1,4,5,5.4,7,11.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-22,infections,174.9,263.5,292,309.38,349.5,510.725,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-22,Rt,1.48863905378921,1.58716477667461,1.63975516527707,1.64913067605825,1.6972111474577,1.86738418568929,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-22,hospital_demand,7,13,18,18.86,23.25,35.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-22,ICU_demand,1,4,5,5.4,7,11.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-22,infections,174.9,263.5,292,309.38,349.5,510.725,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-22,Rt,1.48863905378921,1.58716477667461,1.63975516527707,1.64913067605825,1.6972111474577,1.86738418568929,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.34,1,1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-23,hospital_demand,9.475,15,21,21.33,27,36.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-23,ICU_demand,1,4,6,6.05,8,13.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-23,infections,204.95,291.25,328.5,345.22,388.25,532.775,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-23,Rt,1.73481984325767,1.89066227656726,1.97963628192031,1.98035619189541,2.06714939388879,2.28081309973422,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.34,1,1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-23,hospital_demand,9.475,15,21,21.33,27,36.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-23,ICU_demand,1,4,6,6.05,8,13.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-23,infections,204.95,291.25,328.5,345.22,388.25,532.775,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-23,Rt,1.73481984325767,1.89066227656726,1.97963628192031,1.98035619189541,2.06714939388879,2.28081309973422,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.34,1,1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-23,hospital_demand,9.475,15,21,21.33,27,36.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-23,ICU_demand,1,4,6,6.05,8,13.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-23,infections,204.95,291.25,328.5,345.22,388.25,532.775,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-23,Rt,1.73481984325767,1.89066227656726,1.97963628192031,1.98035619189541,2.06714939388879,2.28081309973422,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-24,hospital_demand,12,18,25.5,25.3,30.25,45.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-24,ICU_demand,2,5,6,6.91,9,15.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-24,infections,225.75,318,364.5,381.63,432.5,614.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-24,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.29,0.25,2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-24,hospital_demand,12,18,25.5,25.3,30.25,45.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-24,ICU_demand,2,5,6,6.91,9,15.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-24,infections,225.75,318,364.5,381.63,432.5,614.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-24,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.29,0.25,2,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-24,hospital_demand,12,18,25.5,25.3,30.25,45.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-24,ICU_demand,2,5,6,6.91,9,15.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-24,infections,225.75,318,364.5,381.63,432.5,614.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-24,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-25,hospital_demand,14,21,29,29.5,36,51.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-25,ICU_demand,2,5,7,7.9,10,16,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-25,infections,253.425,350.75,397.5,418.81,469,665.25,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-25,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-25,hospital_demand,14,21,29,29.5,36,51.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-25,ICU_demand,2,5,7,7.9,10,16,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-25,infections,253.425,350.75,397.5,418.81,469,665.25,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-25,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-25,hospital_demand,14,21,29,29.5,36,51.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-25,ICU_demand,2,5,7,7.9,10,16,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-25,infections,253.425,350.75,397.5,418.81,469,665.25,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-25,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-26,hospital_demand,17,24.75,33,33.95,41,59.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-26,ICU_demand,3,6,8,8.91,12,16.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-26,infections,309.325,399.75,445.5,472.82,536.25,726.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-26,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-26,hospital_demand,17,24.75,33,33.95,41,59.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-26,ICU_demand,3,6,8,8.91,12,16.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-26,infections,309.325,399.75,445.5,472.82,536.25,726.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-26,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-26,hospital_demand,17,24.75,33,33.95,41,59.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-26,ICU_demand,3,6,8,8.91,12,16.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-26,infections,309.325,399.75,445.5,472.82,536.25,726.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-26,Rt,1.82862336800786,2.00658493164245,2.11899134318541,2.11378247696322,2.21194324386815,2.45269836136584,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-27,hospital_demand,21.475,29.75,37,38.61,46,66,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-27,ICU_demand,4,8,9.5,10.37,13,19,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-27,infections,339.9,447,525,547.58,607.75,861.875,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-27,Rt,1.88250821959876,2.07024306968782,2.19929567691865,2.19063729871416,2.29537573771055,2.5518542326125,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-27,hospital_demand,21.475,29.75,37,38.61,46,66,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-27,ICU_demand,4,8,9.5,10.37,13,19,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-27,infections,339.9,447,525,547.58,607.75,861.875,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-27,Rt,1.88250821959876,2.07024306968782,2.19929567691865,2.19063729871416,2.29537573771055,2.5518542326125,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-27,hospital_demand,21.475,29.75,37,38.61,46,66,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-27,ICU_demand,4,8,9.5,10.37,13,19,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-27,infections,339.9,447,525,547.58,607.75,861.875,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-27,Rt,1.88250821959876,2.07024306968782,2.19929567691865,2.19063729871416,2.29537573771055,2.5518542326125,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-28,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-28,hospital_demand,26,35,42,44.09,52.25,75.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-28,ICU_demand,5,8.75,12,11.9,14,21.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-28,infections,398.225,539.75,598,632.81,697,984.074999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-28,Rt,1.77492396260398,1.93893901265051,2.03912863571451,2.03732879930626,2.12896567699818,2.35415684654722,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-28,deaths,0,0,1,0.81,1,3,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-28,hospital_demand,26,35,42,44.09,52.25,75.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-28,ICU_demand,5,8.75,12,11.9,14,21.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-28,infections,398.225,539.75,598,632.81,697,984.074999999999,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-28,Rt,1.77492396260398,1.93893901265051,2.03912863571451,2.03732879930626,2.12896567699818,2.35415684654722,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-28,deaths,0,0,1,0.81,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-28,hospital_demand,26,35,42,44.09,52.25,75.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-28,ICU_demand,5,8.75,12,11.9,14,21.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-28,infections,398.225,539.75,598,632.81,697,984.074999999999,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-28,Rt,1.77492396260398,1.93893901265051,2.03912863571451,2.03732879930626,2.12896567699818,2.35415684654722,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-29,deaths,0,0,1,0.83,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-29,hospital_demand,29,40,47.5,49.65,58.5,82.1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-29,ICU_demand,6.475,10,13,13.89,17,24,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-29,infections,473.375,611.5,687,721.01,804.25,1083.625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-29,Rt,1.77492396260398,1.93893901265051,2.03912863571451,2.03732879930626,2.12896567699818,2.35415684654722,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-29,deaths,0,0,1,0.83,1,3,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-29,hospital_demand,29,40,47.5,49.65,58.5,82.1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-29,ICU_demand,6.475,10,13,13.89,17,24,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-29,infections,473.375,611.5,687,721.01,804.25,1083.625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-29,Rt,1.77492396260398,1.93893901265051,2.03912863571451,2.03732879930626,2.12896567699818,2.35415684654722,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-29,deaths,0,0,1,0.83,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-29,hospital_demand,29,40,47.5,49.65,58.5,82.1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-29,ICU_demand,6.475,10,13,13.89,17,24,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-29,infections,473.375,611.5,687,721.01,804.25,1083.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-29,Rt,1.77492396260398,1.93893901265051,2.03912863571451,2.03732879930626,2.12896567699818,2.35415684654722,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-30,deaths,0,0,1,0.86,1,3.52499999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-30,hospital_demand,30.95,45,55,56.62,67.25,93.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-30,ICU_demand,7.475,12,16,15.91,19,25.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-30,infections,535.475,680,768,813.4,893.5,1228.425,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-30,Rt,1.22157039490429,1.32017084294523,1.36038521250705,1.36115588036616,1.39397113040459,1.49920003010981,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-30,deaths,0,0,1,0.86,1,3.52499999999999,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-30,hospital_demand,30.95,45,55,56.62,67.25,93.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-30,ICU_demand,7.475,12,16,15.91,19,25.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-30,infections,535.475,680,768,813.4,893.5,1228.425,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-30,Rt,1.22157039490429,1.32017084294523,1.36038521250705,1.36115588036616,1.39397113040459,1.49920003010981,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-30,deaths,0,0,1,0.86,1,3.52499999999999,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-30,hospital_demand,30.95,45,55,56.62,67.25,93.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-30,ICU_demand,7.475,12,16,15.91,19,25.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-30,infections,535.475,680,768,813.4,893.5,1228.425,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-30,Rt,1.22157039490429,1.32017084294523,1.36038521250705,1.36115588036616,1.39397113040459,1.49920003010981,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-31,deaths,0,0,1,0.99,1,3.52499999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-31,hospital_demand,33.95,53,60.5,63.85,76.25,99.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-31,ICU_demand,9,14,18,17.92,21,29,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-31,infections,597.1,758,860,902.8,998.5,1347.475,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-31,Rt,1.38881679189861,1.47116065536081,1.52025496682378,1.52708369607335,1.56566145372062,1.70225884285728,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-03-31,deaths,0,0,1,0.99,1,3.52499999999999,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-31,hospital_demand,33.95,53,60.5,63.85,76.25,99.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-31,ICU_demand,9,14,18,17.92,21,29,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-31,infections,597.1,758,860,902.8,998.5,1347.475,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-31,Rt,1.38881679189861,1.47116065536081,1.52025496682378,1.52708369607335,1.56566145372062,1.70225884285728,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-03-31,deaths,0,0,1,0.99,1,3.52499999999999,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-31,hospital_demand,33.95,53,60.5,63.85,76.25,99.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-31,ICU_demand,9,14,18,17.92,21,29,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-31,infections,597.1,758,860,902.8,998.5,1347.475,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-03-31,Rt,1.38881679189861,1.47116065536081,1.52025496682378,1.52708369607335,1.56566145372062,1.70225884285728,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-04-01,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-04-01,hospital_demand,42,60.5,69,72.28,84.25,111.675,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-04-01,ICU_demand,10,16,20,20.25,24,33.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-04-01,infections,661.375,804.5,930,966.13,1071,1434.325,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-04-01,Rt,1.09488117332151,1.183964377311,1.2202273184802,1.22129862869295,1.25738856721298,1.32345907091481,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-04-01,deaths,0,0,1,0.88,1,3,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-04-01,hospital_demand,42,60.5,69,72.28,84.25,111.675,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-04-01,ICU_demand,10,16,20,20.25,24,33.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-04-01,infections,661.375,804.5,930,966.13,1071,1434.325,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-04-01,Rt,1.09488117332151,1.183964377311,1.2202273184802,1.22129862869295,1.25738856721298,1.32345907091481,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-04-01,deaths,0,0,1,0.88,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-04-01,hospital_demand,42,60.5,69,72.28,84.25,111.675,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-04-01,ICU_demand,10,16,20,20.25,24,33.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-04-01,infections,661.375,804.5,930,966.13,1071,1434.325,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-04-01,Rt,1.09488117332151,1.183964377311,1.2202273184802,1.22129862869295,1.25738856721298,1.32345907091481,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
