date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-07,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-07,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-08,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-08,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-08,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-09,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-09,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-09,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-10,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-10,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-10,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-11,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-11,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-11,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-12,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-12,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-12,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-13,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-13,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-13,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12703187584573,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-14,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12605403443201,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-14,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12605403443201,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-14,Rt,2.57424461009458,2.87596142250232,3.06272257159081,3.12605403443201,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-15,infections,1,1,1,1,1,1,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-15,Rt,2.478,2.84,3.06272257159081,3.11616345964979,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-15,infections,1,1,1,1,1,1,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-15,Rt,2.478,2.84,3.06272257159081,3.11616345964979,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-15,infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-15,Rt,2.478,2.84,3.06272257159081,3.11616345964979,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-16,infections,0,0,1,0.888888888888889,1,3.4,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-16,Rt,2.478,2.84,3.05860677554431,3.10660699677881,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-16,infections,0,0,1,0.888888888888889,1,3.4,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-16,Rt,2.478,2.84,3.05860677554431,3.10660699677881,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-16,infections,0,0,1,0.888888888888889,1,3.4,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-16,Rt,2.478,2.84,3.05860677554431,3.10660699677881,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-17,infections,0.4,1,2,1.94117647058824,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-17,Rt,2.478,2.84,3.05860677554431,3.10660699677881,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-17,infections,0.4,1,2,1.94117647058824,2,4,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-17,Rt,2.478,2.84,3.05860677554431,3.10660699677881,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-17,infections,0.4,1,2,1.94117647058824,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-17,Rt,2.478,2.84,3.05860677554431,3.10660699677881,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-18,infections,1,2,2,2.80952380952381,3,6,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-18,Rt,2.58630189110133,2.88690779053187,3.05860677554431,3.12838011950746,3.39620549446006,3.76278244403888,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-18,infections,1,2,2,2.80952380952381,3,6,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-18,Rt,2.58630189110133,2.88690779053187,3.05860677554431,3.12838011950746,3.39620549446006,3.76278244403888,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-18,infections,1,2,2,2.80952380952381,3,6,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-18,Rt,2.58630189110133,2.88690779053187,3.05860677554431,3.12838011950746,3.39620549446006,3.76278244403888,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-19,infections,0,1,3,2.75862068965517,4,5.6,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-19,Rt,2.52,2.88622353038292,3.10153486598031,3.13027280233062,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-19,infections,0,1,3,2.75862068965517,4,5.6,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-19,Rt,2.52,2.88622353038292,3.10153486598031,3.13027280233062,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-19,infections,0,1,3,2.75862068965517,4,5.6,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-19,Rt,2.52,2.88622353038292,3.10153486598031,3.13027280233062,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.0217391304347826,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-20,infections,0,1.5,2,2.84615384615385,4,7.09999999999999,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-20,Rt,2.52,2.87596142250232,3.0671325774666,3.1211408097182,3.40182496727237,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.0217391304347826,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-20,infections,0,1.5,2,2.84615384615385,4,7.09999999999999,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-20,Rt,2.52,2.87596142250232,3.0671325774666,3.1211408097182,3.40182496727237,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.0217391304347826,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-20,infections,0,1.5,2,2.84615384615385,4,7.09999999999999,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-20,Rt,2.52,2.87596142250232,3.0671325774666,3.1211408097182,3.40182496727237,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.0545454545454545,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-21,infections,0,2,3,2.82608695652174,3.75,6.875,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-21,Rt,2.52,2.84,3.0671325774666,3.10867462865891,3.39620549446006,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.0545454545454545,0,1,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-21,infections,0,2,3,2.82608695652174,3.75,6.875,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-21,Rt,2.52,2.84,3.0671325774666,3.10867462865891,3.39620549446006,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.0545454545454545,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-21,infections,0,2,3,2.82608695652174,3.75,6.875,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-21,Rt,2.52,2.84,3.0671325774666,3.10867462865891,3.39620549446006,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0454545454545455,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-22,infections,0,2,3,3.14545454545455,4.5,6.65,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-22,Rt,2.52,2.82881448198397,3.05137020466802,3.09393709427166,3.3873729686051,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0454545454545455,0,1,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-22,infections,0,2,3,3.14545454545455,4.5,6.65,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-22,Rt,2.52,2.82881448198397,3.05137020466802,3.09393709427166,3.3873729686051,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.0454545454545455,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-22,infections,0,2,3,3.14545454545455,4.5,6.65,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-22,Rt,2.52,2.82881448198397,3.05137020466802,3.09393709427166,3.3873729686051,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0810810810810811,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-23,infections,0,2,3,3.15151515151515,4,7,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-23,Rt,2.52,2.82881448198397,3.04702701423741,3.08131877709449,3.32,3.77380986802736,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0810810810810811,0,1,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-23,infections,0,2,3,3.15151515151515,4,7,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-23,Rt,2.52,2.82881448198397,3.04702701423741,3.08131877709449,3.32,3.77380986802736,Maintain Status Quo,Cuba,CUB,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.0810810810810811,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-23,infections,0,2,3,3.15151515151515,4,7,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-23,Rt,2.52,2.82881448198397,3.04702701423741,3.08131877709449,3.32,3.77380986802736,Relax Interventions 50%,Cuba,CUB,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.1125,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-01,v2
