date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-02,hospital_demand,0,2.75,5,7.62,11,25.1499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.89,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-02,infections,9,30.75,53,66.73,93.75,169.725,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-02,Rt,0.710343955969853,0.87115114330235,0.983016479594766,0.997965956764851,1.11164578058013,1.33947350116741,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,hospital_demand,0,3,7,8.02,12,24.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.91,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,infections,11.9,29.5,57.5,66.31,86.25,161.725,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,Rt,0.682472359722739,0.843208558200104,0.958928977011021,0.972191915387583,1.08718221241234,1.31956976684613,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,hospital_demand,0,3,7,8.02,12,24.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.91,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,infections,11.9,29.5,57.5,66.31,86.25,161.725,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,Rt,0.682472359722739,0.843208558200104,0.958928977011021,0.972191915387583,1.08718221241234,1.31956976684613,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,hospital_demand,0,3,7,8.02,12,24.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.91,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,infections,11.9,29.5,57.5,66.31,86.25,161.725,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-03,Rt,0.682472359722739,0.843208558200104,0.958928977011021,0.972191915387583,1.08718221241234,1.31956976684613,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,hospital_demand,0.475,3,7.5,8.36,11,24.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.88,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,infections,11,30,59,63.97,86,160.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,Rt,0.682472359722739,0.843208558200104,0.958928977011021,0.972191915387583,1.08718221241234,1.31956976684613,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,hospital_demand,0.475,3,7.5,8.36,11,24.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.88,3,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,infections,11,30,59,63.97,86,160.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,Rt,0.682472359722739,0.843208558200104,0.958928977011021,0.972191915387583,1.08718221241234,1.31956976684613,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,hospital_demand,0.475,3,7.5,8.36,11,24.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.88,3,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,infections,11,30,59,63.97,86,160.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-04,Rt,0.682472359722739,0.843208558200104,0.958928977011021,0.972191915387583,1.08718221241234,1.31956976684613,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,hospital_demand,0,3,7,8.68,12.25,25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,2,3,6.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,infections,9.475,31.75,58.5,64.24,85,169.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,Rt,0.711093512814581,0.87195958817191,0.983658817516271,0.998654488489878,1.11237422332417,1.34000181109161,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,hospital_demand,0,3,7,8.68,12.25,25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,2,3,6.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,infections,9.475,31.75,58.5,64.24,85,169.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,Rt,0.711093512814581,0.87195958817191,0.983658817516271,0.998654488489878,1.11237422332417,1.34000181109161,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,hospital_demand,0,3,7,8.68,12.25,25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,2,3,6.52499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,infections,9.475,31.75,58.5,64.24,85,169.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-05,Rt,0.711093512814581,0.87195958817191,0.983658817516271,0.998654488489878,1.11237422332417,1.34000181109161,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,hospital_demand,0,3,7,8.76,13,25.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,ICU_demand,0,1,2,2.08,3,6.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,infections,13,31.75,57,62.99,82.25,143.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,Rt,0.711929461208394,0.87286107431441,0.98437485898821,0.99942209867752,1.11318627268559,1.3405905921755,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,hospital_demand,0,3,7,8.76,13,25.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,ICU_demand,0,1,2,2.08,3,6.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,infections,13,31.75,57,62.99,82.25,143.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,Rt,0.711929461208394,0.87286107431441,0.98437485898821,0.99942209867752,1.11318627268559,1.3405905921755,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,hospital_demand,0,3,7,8.76,13,25.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,ICU_demand,0,1,2,2.08,3,6.52499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,infections,13,31.75,57,62.99,82.25,143.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-06,Rt,0.711929461208394,0.87286107431441,0.98437485898821,0.99942209867752,1.11318627268559,1.3405905921755,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,hospital_demand,0.475,3.75,7,8.94,13.25,27.625,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,2.25,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,infections,15,30.5,55.5,63.34,84.5,149.725,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,Rt,0.711929461208394,0.87286107431441,0.98437485898821,0.99942209867752,1.11318627268559,1.3405905921755,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,hospital_demand,0.475,3.75,7,8.94,13.25,27.625,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,2.25,3,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,infections,15,30.5,55.5,63.34,84.5,149.725,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,Rt,0.711929461208394,0.87286107431441,0.98437485898821,0.99942209867752,1.11318627268559,1.3405905921755,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,hospital_demand,0.475,3.75,7,8.94,13.25,27.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,2.25,3,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,infections,15,30.5,55.5,63.34,84.5,149.725,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-07,Rt,0.711929461208394,0.87286107431441,0.98437485898821,0.99942209867752,1.11318627268559,1.3405905921755,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,hospital_demand,0,4,7,9.08,13.25,27.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,ICU_demand,0,1,2,2.26,3,8.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,infections,12,34,54.5,61.14,81,144.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,hospital_demand,0,4,7,9.08,13.25,27.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,ICU_demand,0,1,2,2.26,3,8.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,infections,12,34,54.5,61.14,81,144.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,hospital_demand,0,4,7,9.08,13.25,27.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,ICU_demand,0,1,2,2.26,3,8.52499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,infections,12,34,54.5,61.14,81,144.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-08,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,hospital_demand,0,4,8,9.19,13.25,28.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,ICU_demand,0,1,2,2.32,3,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,infections,13.475,32.75,52.5,61.61,80.25,137.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,hospital_demand,0,4,8,9.19,13.25,28.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,ICU_demand,0,1,2,2.32,3,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,infections,13.475,32.75,52.5,61.61,80.25,137.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,hospital_demand,0,4,8,9.19,13.25,28.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,ICU_demand,0,1,2,2.32,3,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,infections,13.475,32.75,52.5,61.61,80.25,137.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-09,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,hospital_demand,0,4,8,9.32,13.25,29.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,ICU_demand,0,1,2,2.38,3.25,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,infections,15.475,33.5,53.5,59.95,79.5,132.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,hospital_demand,0,4,8,9.32,13.25,29.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,ICU_demand,0,1,2,2.38,3.25,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,infections,15.475,33.5,53.5,59.95,79.5,132.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,hospital_demand,0,4,8,9.32,13.25,29.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,ICU_demand,0,1,2,2.38,3.25,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,infections,15.475,33.5,53.5,59.95,79.5,132.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-10,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,hospital_demand,0,4,8,9.29,13,28.575,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,2.39,3,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,infections,14,33.25,55,62.29,78.25,142.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,hospital_demand,0,4,8,9.29,13,28.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,2.39,3,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,infections,14,33.25,55,62.29,78.25,142.925,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,hospital_demand,0,4,8,9.29,13,28.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,2.39,3,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,infections,14,33.25,55,62.29,78.25,142.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-11,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.2,0,1.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,hospital_demand,0,4,8,9.47,13,29,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,ICU_demand,0,1,2,2.32,3,8.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,infections,16,34,53.5,61.61,82,145.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.2,0,1.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,hospital_demand,0,4,8,9.47,13,29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,ICU_demand,0,1,2,2.32,3,8.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,infections,16,34,53.5,61.61,82,145.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.2,0,1.52499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,hospital_demand,0,4,8,9.47,13,29,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,ICU_demand,0,1,2,2.32,3,8.52499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,infections,16,34,53.5,61.61,82,145.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-12,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,hospital_demand,0.475,4,9,9.49,13,28.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.32,3,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,infections,16.475,35,55.5,62.61,82.25,132.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,hospital_demand,0.475,4,9,9.49,13,28.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.32,3,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,infections,16.475,35,55.5,62.61,82.25,132.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,hospital_demand,0.475,4,9,9.49,13,28.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.32,3,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,infections,16.475,35,55.5,62.61,82.25,132.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-13,Rt,0.749141871306702,0.912846699716991,1.01590552871184,1.0333012822205,1.14672072639051,1.36636490249495,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,hospital_demand,1,4,8,9.46,13,28,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.34,3,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,infections,14.475,32.75,54,59.86,77.25,130.875,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,Rt,0.809100536442271,0.975940156358702,1.06537822325351,1.08676314756813,1.20344272492767,1.40623049849238,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,hospital_demand,1,4,8,9.46,13,28,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.34,3,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,infections,14.475,32.75,54,59.86,77.25,130.875,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,Rt,0.809100536442271,0.975940156358702,1.06537822325351,1.08676314756813,1.20344272492767,1.40623049849238,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,hospital_demand,1,4,8,9.46,13,28,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.34,3,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,infections,14.475,32.75,54,59.86,77.25,130.875,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-14,Rt,0.809100536442271,0.975940156358702,1.06537822325351,1.08676314756813,1.20344272492767,1.40623049849238,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,hospital_demand,0.475,4.75,7.5,9.25,13,28.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,ICU_demand,0,1,2,2.39,3.25,7.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,infections,12,35.75,59,62.26,80.25,140.575,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,Rt,1.0043506650419,1.14559673925475,1.23645573350291,1.25440766272522,1.3640954512337,1.58300929952728,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.14,0,1.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,hospital_demand,0.475,4.75,7.5,9.25,13,28.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,ICU_demand,0,1,2,2.39,3.25,7.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,infections,12,35.75,59,62.26,80.25,140.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,Rt,1.0043506650419,1.14559673925475,1.23645573350291,1.25440766272522,1.3640954512337,1.58300929952728,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.14,0,1.52499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
