date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,0.75,1,1.39,2,4,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-28,infections,44,63.75,89.5,93.08,117,165.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-28,Rt,2.00001973345796,2.43015480212703,2.54547171066848,2.57829276293598,2.81426626736018,3.10363231368309,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,hospital_demand,0.475,3,4,5.31,7.25,13.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,ICU_demand,0,0.75,1,1.39,2,4,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,infections,44,63.75,89.5,93.08,117,165.05,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,Rt,2.00001973345796,2.43015480212703,2.54547171066848,2.57829276293598,2.81426626736018,3.10363231368309,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-28,hospital_demand,0.475,3,4,5.31,7.25,13.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-28,ICU_demand,0,0.75,1,1.39,2,4,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-28,infections,44,63.75,89.5,93.08,117,165.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-28,Rt,2.00001973345796,2.43015480212703,2.54547171066848,2.57829276293598,2.81426626736018,3.10363231368309,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,hospital_demand,0.475,3,5,5.57,7,15.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,1.38,2,4.52499999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,infections,43.425,73.75,97,101.94,121.25,195.825,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-28,Rt,1.95916832637637,2.2384387637962,2.44564643814404,2.51825551630701,2.74672387694353,3.07580307077083,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-29,hospital_demand,1,4,6,6.23,8,14.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-29,ICU_demand,0,1,1,1.51,2,4.52499999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-29,infections,53,79.5,109,110.87,139,191.875,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-29,Rt,2.11597223686039,2.59603685100707,2.7291198809683,2.77001552382122,3.03903102886948,3.36295655468513,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,hospital_demand,1,4,6,6.23,8,14.05,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,ICU_demand,0,1,1,1.51,2,4.52499999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,infections,53,79.5,109,110.87,139,191.875,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,Rt,2.11597223686039,2.59603685100707,2.7291198809683,2.77001552382122,3.03903102886948,3.36295655468513,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-29,hospital_demand,1,4,6,6.23,8,14.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-29,ICU_demand,0,1,1,1.51,2,4.52499999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-29,infections,53,79.5,109,110.87,139,191.875,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-29,Rt,2.11597223686039,2.59603685100707,2.7291198809683,2.77001552382122,3.03903102886948,3.36295655468513,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,hospital_demand,1,3,5,6.4,8,18,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,ICU_demand,0,1,1,1.76,3,5,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,infections,49.325,82,112,118.34,139.25,222.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-02-29,Rt,2.06844589918684,2.39568956488377,2.62226673117473,2.70357131402749,2.96609428417661,3.33542079598047,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-01,hospital_demand,1,4,7,7.4,10,16,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-01,ICU_demand,0,1,2,1.86,3,5.52499999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-01,infections,68.85,96.75,132,133.06,167,225.2,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-01,Rt,2.00532543275509,2.43776771111748,2.55391215385675,2.58711501634912,2.82462555430333,3.11560341428198,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,hospital_demand,1,4,7,7.4,10,16,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,ICU_demand,0,1,2,1.86,3,5.52499999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,infections,68.85,96.75,132,133.06,167,225.2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,Rt,2.00532543275509,2.43776771111748,2.55391215385675,2.58711501634912,2.82462555430333,3.11560341428198,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-01,hospital_demand,1,4,7,7.4,10,16,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-01,ICU_demand,0,1,2,1.86,3,5.52499999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-01,infections,68.85,96.75,132,133.06,167,225.2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-01,Rt,2.00532543275509,2.43776771111748,2.55391215385675,2.58711501634912,2.82462555430333,3.11560341428198,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,hospital_demand,2,4,6,7.48,10,19.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,ICU_demand,0,1,2,2.16,3,6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,infections,58.8,102.75,133.5,138.9,166.25,244.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-01,Rt,1.9641660281635,2.24566030089281,2.4537630000262,2.52678103141172,2.75683454100006,3.08779242113391,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-02,hospital_demand,1.475,5,8,8.61,11,20.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-02,ICU_demand,0,1,2,2.27,3,6,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-02,infections,78.475,119.25,153.5,157.15,194,246.675,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-02,Rt,2.05821571856246,2.51355071063882,2.63787512946745,2.67482530659086,2.92753857729667,3.23443884290053,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,hospital_demand,1.475,5,8,8.61,11,20.05,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,ICU_demand,0,1,2,2.27,3,6,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,infections,78.475,119.25,153.5,157.15,194,246.675,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,Rt,2.05821571856246,2.51355071063882,2.63787512946745,2.67482530659086,2.92753857729667,3.23443884290053,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-02,hospital_demand,1.475,5,8,8.61,11,20.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-02,ICU_demand,0,1,2,2.27,3,6,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-02,infections,78.475,119.25,153.5,157.15,194,246.675,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-02,Rt,2.05821571856246,2.51355071063882,2.63787512946745,2.67482530659086,2.92753857729667,3.23443884290053,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,hospital_demand,3,5,7.5,8.78,11,21.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,ICU_demand,0,1,2,2.69,4,7,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,infections,70.425,125,162.5,164.75,191.75,280.775,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-02,Rt,2.01399816428971,2.31752490526802,2.53450831152722,2.61155022550821,2.85727765144155,3.20678674252172,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-03,hospital_demand,2,7,9,10.15,12.25,22,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-03,ICU_demand,0,1,2,2.62,4,6.52499999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-03,infections,100.425,144.5,177.5,184.76,221.5,287.675,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-03,Rt,2.03181063217541,2.47574231379117,2.5959996048173,2.63109306925397,2.87624515189979,3.17523109201567,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,hospital_demand,2,7,9,10.15,12.25,22,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,ICU_demand,0,1,2,2.62,4,6.52499999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,infections,100.425,144.5,177.5,184.76,221.5,287.675,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,Rt,2.03181063217541,2.47574231379117,2.5959996048173,2.63109306925397,2.87624515189979,3.17523109201567,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-03,hospital_demand,2,7,9,10.15,12.25,22,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-03,ICU_demand,0,1,2,2.62,4,6.52499999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-03,infections,100.425,144.5,177.5,184.76,221.5,287.675,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-03,Rt,2.03181063217541,2.47574231379117,2.5959996048173,2.63109306925397,2.87624515189979,3.17523109201567,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,hospital_demand,4,6,9,10.06,13,23,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,ICU_demand,0,2,3,3.21,5,8,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,infections,107,146.75,182,195.48,234.25,347.275,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-03,Rt,1.98911691222094,2.28167681626999,2.49423654897996,2.56928223283686,2.8072152682542,3.14750518589237,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-04,hospital_demand,3.475,7,10.5,11.88,15.25,26.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-04,ICU_demand,0,2,3,3.17,4,7,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-04,infections,118.95,173.75,206.5,217.16,260,330.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-04,Rt,2.03181063217541,2.47574231379117,2.5959996048173,2.63109306925397,2.87624515189979,3.17523109201567,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.17,0,1.52499999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,hospital_demand,3.475,7,10.5,11.88,15.25,26.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,ICU_demand,0,2,3,3.17,4,7,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,infections,118.95,173.75,206.5,217.16,260,330.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,Rt,2.03181063217541,2.47574231379117,2.5959996048173,2.63109306925397,2.87624515189979,3.17523109201567,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.17,0,1.52499999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-04,hospital_demand,3.475,7,10.5,11.88,15.25,26.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-04,ICU_demand,0,2,3,3.17,4,7,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-04,infections,118.95,173.75,206.5,217.16,260,330.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-04,Rt,2.03181063217541,2.47574231379117,2.5959996048173,2.63109306925397,2.87624515189979,3.17523109201567,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,hospital_demand,5,8,10.5,12.11,15,25.575,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,ICU_demand,0.475,2,3,3.82,5,9,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,infections,109.95,173,218.5,229.06,276,390.6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-04,Rt,1.98911691222094,2.28167681626999,2.49423654897996,2.56928223283686,2.8072152682542,3.14750518589237,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-05,hospital_demand,5.475,9,12.5,13.96,19,27.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-05,ICU_demand,1,2,4,3.77,5,9.52499999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-05,infections,156.9,213.5,245,258.05,295.75,402.25,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-05,Rt,1.87742733681473,2.25388921809706,2.34984845299123,2.37364562748278,2.57369739096671,2.82532340471192,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,hospital_demand,5.475,9,12.5,13.96,19,27.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,ICU_demand,1,2,4,3.77,5,9.52499999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,infections,156.9,213.5,245,258.05,295.75,402.25,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,Rt,1.87742733681473,2.25388921809706,2.34984845299123,2.37364562748278,2.57369739096671,2.82532340471192,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-05,hospital_demand,5.475,9,12.5,13.96,19,27.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-05,ICU_demand,1,2,4,3.77,5,9.52499999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-05,infections,156.9,213.5,245,258.05,295.75,402.25,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-05,Rt,1.87742733681473,2.25388921809706,2.34984845299123,2.37364562748278,2.57369739096671,2.82532340471192,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,hospital_demand,5,10,14,14.14,18,27.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,ICU_demand,1,3,4,4.38,6,9.52499999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,infections,139.95,208.5,254,265.18,307.75,415.6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-05,Rt,1.8437335825548,2.07115818320629,2.25754437134424,2.32052264739824,2.51192865358351,2.79699304427266,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,deaths,0,0,1,0.67,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-06,hospital_demand,7,11,14.5,15.67,19,32,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-06,ICU_demand,1,3,4,4.15,5,9,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-06,infections,175.375,253.5,293,304.68,351.5,449,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-06,Rt,1.90414399672896,2.29234570710874,2.39255152987516,2.41833916933064,2.62626746779178,2.88617708216654,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-06,deaths,0,0,1,0.67,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,hospital_demand,7,11,14.5,15.67,19,32,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,ICU_demand,1,3,4,4.15,5,9,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,infections,175.375,253.5,293,304.68,351.5,449,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,Rt,1.90414399672896,2.29234570710874,2.39255152987516,2.41833916933064,2.62626746779178,2.88617708216654,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,deaths,0,0,1,0.67,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-06,hospital_demand,7,11,14.5,15.67,19,32,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-06,ICU_demand,1,3,4,4.15,5,9,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-06,infections,175.375,253.5,293,304.68,351.5,449,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-06,Rt,1.90414399672896,2.29234570710874,2.39255152987516,2.41833916933064,2.62626746779178,2.88617708216654,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-06,deaths,0,0,1,0.6,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,hospital_demand,5.475,11,16,16.38,20.25,31.575,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,ICU_demand,1,3,4.5,4.77,6,10.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,infections,164.95,248.25,296.5,312.47,363.75,492.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-06,Rt,1.86888553396786,2.1076634037377,2.29860389421378,2.36370252590846,2.56323704856478,2.85796535040312,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,deaths,0,0,1,0.58,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-07,hospital_demand,8,13,16,17.91,21.25,36.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-07,ICU_demand,1,3,4,4.7,6,10.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-07,infections,211.85,291.75,340.5,349.43,390.75,512.2,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-07,Rt,1.9628096464021,2.37671843825735,2.4862021813948,2.5163204344248,2.74146366749375,3.01946383757916,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-07,deaths,0,0,1,0.58,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,hospital_demand,8,13,16,17.91,21.25,36.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,ICU_demand,1,3,4,4.7,6,10.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,infections,211.85,291.75,340.5,349.43,390.75,512.2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,Rt,1.9628096464021,2.37671843825735,2.4862021813948,2.5163204344248,2.74146366749375,3.01946383757916,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,deaths,0,0,1,0.58,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-07,hospital_demand,8,13,16,17.91,21.25,36.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-07,ICU_demand,1,3,4,4.7,6,10.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-07,infections,211.85,291.75,340.5,349.43,390.75,512.2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-07,Rt,1.9628096464021,2.37671843825735,2.4862021813948,2.5163204344248,2.74146366749375,3.01946383757916,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-07,deaths,0,0,1,0.71,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,hospital_demand,7.475,12.75,19,18.75,24,31.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,ICU_demand,1,3,5,5.13,7,11.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,infections,202.9,283.75,336,357.07,411,568.55,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-07,Rt,1.92412342997204,2.18773996752385,2.38865304164457,2.458371488368,2.6756685394739,2.99149675088535,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-08,hospital_demand,11,16,19,21.32,26,40.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-08,ICU_demand,2,4,5,5.55,7,10.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-08,infections,245.95,340.75,396.5,406.41,458.5,590.625,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-08,Rt,1.93083360442826,2.33074574552774,2.43518239850317,2.4629486804855,2.67872583152223,2.94688648538644,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,hospital_demand,11,16,19,21.32,26,40.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,ICU_demand,2,4,5,5.55,7,10.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,infections,245.95,340.75,396.5,406.41,458.5,590.625,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,Rt,1.93083360442826,2.33074574552774,2.43518239850317,2.4629486804855,2.67872583152223,2.94688648538644,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-08,hospital_demand,11,16,19,21.32,26,40.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-08,ICU_demand,2,4,5,5.55,7,10.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-08,infections,245.95,340.75,396.5,406.41,458.5,590.625,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-08,Rt,1.93083360442826,2.33074574552774,2.43518239850317,2.4629486804855,2.67872583152223,2.94688648538644,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,hospital_demand,9.475,15,20,21.85,27,37,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,ICU_demand,2,4,6,6.15,7,12.575,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,infections,239.425,327.5,390.5,415.49,484.25,665.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-08,Rt,1.89401399392835,2.14411134568445,2.33959470195272,2.40680270607193,2.61443641156569,2.91878938853837,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-09,deaths,0,0,1,0.71,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-09,hospital_demand,12.475,18.75,23.5,24.86,30,43,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-09,ICU_demand,2,4,6,6.15,8,11.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-09,infections,286.225,405.75,465,474.57,534.75,691.6,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-09,Rt,1.89880246930437,2.28465817593898,2.38401573326163,2.40940606954255,2.6157609093087,2.87401597842083,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-03-09,deaths,0,0,1,0.71,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-09,hospital_demand,12.475,18.75,23.5,24.86,30,43,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-09,ICU_demand,2,4,6,6.15,8,11.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-09,infections,286.225,405.75,465,474.57,534.75,691.6,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-03-09,Rt,1.89880246930437,2.28465817593898,2.38401573326163,2.40940606954255,2.6157609093087,2.87401597842083,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
