date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-10,hospital_demand,1,3,5.5,7.07,10.5,20.525,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.6,2,7,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-10,infections,3.475,13,20,28.86,35,102.1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-10,Rt,0.0149051636492745,0.027296736452568,0.0576062273987909,0.101897512035458,0.136507119971107,0.4413317428777,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-11,hospital_demand,1,2.75,5.5,7.3,11,21.05,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.69,2,7,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-11,infections,2,9,15,23.23,28,96.3499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-11,Rt,0.0318577905132276,0.0556537868506067,0.104745390025115,0.157551274938223,0.216563222623419,0.569295096818026,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-11,hospital_demand,1,2.75,5.5,7.3,11,21.05,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.69,2,7,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-11,infections,2,9,15,23.23,28,96.3499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-11,Rt,0.0318577905132276,0.0556537868506067,0.104745390025115,0.157551274938223,0.216563222623419,0.569295096818026,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-11,hospital_demand,1,2.75,5.5,7.3,11,21.05,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.69,2,7,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-11,infections,2,9,15,23.23,28,96.3499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-11,Rt,0.0318577905132276,0.0556537868506067,0.104745390025115,0.157551274938223,0.216563222623419,0.569295096818026,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-12,hospital_demand,1,2.75,6,7.52,11.25,21.525,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-12,ICU_demand,0,0.75,1,1.75,2,7,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-12,infections,1.475,7,13,18.73,20,77.625,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-12,Rt,0.0432314508939136,0.0746891464000761,0.132843740806159,0.18938734336532,0.259717552759786,0.645652065190606,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-12,hospital_demand,1,2.75,6,7.52,11.25,21.525,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-12,ICU_demand,0,0.75,1,1.75,2,7,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-12,infections,1.475,7,13,18.73,20,77.625,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-12,Rt,0.0432314508939136,0.0746891464000761,0.132843740806159,0.18938734336532,0.259717552759786,0.645652065190606,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-12,hospital_demand,1,2.75,6,7.52,11.25,21.525,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-12,ICU_demand,0,0.75,1,1.75,2,7,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-12,infections,1.475,7,13,18.73,20,77.625,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-12,Rt,0.0432314508939136,0.0746891464000761,0.132843740806159,0.18938734336532,0.259717552759786,0.645652065190606,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-13,hospital_demand,1,2,6,7.46,11,21,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-13,ICU_demand,0,0,1,1.74,2,6.52499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-13,infections,2,5,9,14.74,18,59.5999999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-13,Rt,0.0432314508939136,0.0746891464000761,0.132843740806159,0.18938734336532,0.259717552759786,0.631812917655151,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-13,hospital_demand,1,2,6,7.46,11,21,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-13,ICU_demand,0,0,1,1.74,2,6.52499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-13,infections,2,5,9,14.74,18,59.5999999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-13,Rt,0.0432314508939136,0.0746891464000761,0.132843740806159,0.18938734336532,0.259717552759786,0.631812917655151,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-13,hospital_demand,1,2,6,7.46,11,21,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-13,ICU_demand,0,0,1,1.74,2,6.52499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-13,infections,2,5,9,14.74,18,59.5999999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-13,Rt,0.0432314508939136,0.0746891464000761,0.132843740806159,0.18938734336532,0.259717552759786,0.631812917655151,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-14,hospital_demand,1,3,6,7.41,11,21,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-14,ICU_demand,0,1,1,1.75,2,6.52499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-14,infections,0,4,7,11.83,13,51.2999999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-14,Rt,0.0367835046140317,0.0639245283380777,0.117157141400617,0.171765649098545,0.236142781487639,0.59802932118215,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-14,hospital_demand,1,3,6,7.41,11,21,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-14,ICU_demand,0,1,1,1.75,2,6.52499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-14,infections,0,4,7,11.83,13,51.2999999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-14,Rt,0.0367835046140317,0.0639245283380777,0.117157141400617,0.171765649098545,0.236142781487639,0.59802932118215,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-14,hospital_demand,1,3,6,7.41,11,21,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-14,ICU_demand,0,1,1,1.75,2,6.52499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-14,infections,0,4,7,11.83,13,51.2999999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-14,Rt,0.0367835046140317,0.0639245283380777,0.117157141400617,0.171765649098545,0.236142781487639,0.59802932118215,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-15,hospital_demand,0.475,2,5,7.01,10,20.625,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-15,ICU_demand,0,0,1,1.7,2,7,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-15,infections,0,3,7,10.18,11,48.1499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-15,Rt,0.0342328930515075,0.0596473637408243,0.110781087931807,0.164496454745463,0.22632755569465,0.583511732568731,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-15,hospital_demand,0.475,2,5,7.01,10,20.625,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-15,ICU_demand,0,0,1,1.7,2,7,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-15,infections,0,3,7,10.18,11,48.1499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-15,Rt,0.0342328930515075,0.0596473637408243,0.110781087931807,0.164496454745463,0.22632755569465,0.583511732568731,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-15,hospital_demand,0.475,2,5,7.01,10,20.625,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-15,ICU_demand,0,0,1,1.7,2,7,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-15,infections,0,3,7,10.18,11,48.1499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-15,Rt,0.0342328930515075,0.0596473637408243,0.110781087931807,0.164496454745463,0.22632755569465,0.583511732568731,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-16,hospital_demand,0,2,5,6.65,10,20.1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-16,ICU_demand,0,0,1,1.6,2,7,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-16,infections,0,2,4,9,9,53.7999999999997,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-16,Rt,0.0417081748836165,0.0721519217042196,0.129189664384525,0.185313357626894,0.254294584290417,0.624170143859579,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-16,hospital_demand,0,2,5,6.65,10,20.1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-16,ICU_demand,0,0,1,1.6,2,7,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-16,infections,0,2,4,9,9,53.7999999999997,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-16,Rt,0.0417081748836165,0.0721519217042196,0.129189664384525,0.185313357626894,0.254294584290417,0.624170143859579,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-16,hospital_demand,0,2,5,6.65,10,20.1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-16,ICU_demand,0,0,1,1.6,2,7,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-16,infections,0,2,4,9,9,53.7999999999997,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-16,Rt,0.0417081748836165,0.0721519217042196,0.129189664384525,0.185313357626894,0.254294584290417,0.624170143859579,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-17,hospital_demand,0,2,5,6.61,9,21.1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-17,ICU_demand,0,0,1,1.52,2,7,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-17,infections,0,2,4,7.14,8,40.6999999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-17,Rt,0.0440136066534026,0.075990610755581,0.134708388938154,0.191459534356525,0.262469641349887,0.635663566077242,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-17,hospital_demand,0,2,5,6.61,9,21.1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-17,ICU_demand,0,0,1,1.52,2,7,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-17,infections,0,2,4,7.14,8,40.6999999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-17,Rt,0.0440136066534026,0.075990610755581,0.134708388938154,0.191459534356525,0.262469641349887,0.635663566077242,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-17,hospital_demand,0,2,5,6.61,9,21.1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-17,ICU_demand,0,0,1,1.52,2,7,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-17,infections,0,2,4,7.14,8,40.6999999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-17,Rt,0.0440136066534026,0.075990610755581,0.134708388938154,0.191459534356525,0.262469641349887,0.635663566077242,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-18,hospital_demand,0,2,5,6.19,8,21.575,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-18,ICU_demand,0,0,1,1.47,2,6.52499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-18,infections,0,1,3,6.19,6,42.4499999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-18,Rt,0.0456201584544029,0.0786610902879718,0.138514533562331,0.19567568651606,0.26805619363738,0.658137198343997,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-18,hospital_demand,0,2,5,6.19,8,21.575,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-18,ICU_demand,0,0,1,1.47,2,6.52499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-18,infections,0,1,3,6.19,6,42.4499999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-18,Rt,0.0456201584544029,0.0786610902879718,0.138514533562331,0.19567568651606,0.26805619363738,0.658137198343997,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-18,hospital_demand,0,2,5,6.19,8,21.575,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-18,ICU_demand,0,0,1,1.47,2,6.52499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-18,infections,0,1,3,6.19,6,42.4499999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-18,Rt,0.0456201584544029,0.0786610902879718,0.138514533562331,0.19567568651606,0.26805619363738,0.658137198343997,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-19,hospital_demand,0,2,5,5.88,7,20.1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-19,ICU_demand,0,0,1,1.34,2,6.52499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-19,infections,0,1,2,5.7,5,42.6999999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-19,Rt,0.0472846842204701,0.0814241686523394,0.142425356906412,0.199989399555485,0.273754148675513,0.651262445988969,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-19,hospital_demand,0,2,5,5.88,7,20.1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-19,ICU_demand,0,0,1,1.34,2,6.52499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-19,infections,0,1,2,5.7,5,42.6999999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-19,Rt,0.0472846842204701,0.0814241686523394,0.142425356906412,0.199989399555485,0.273754148675513,0.651262445988969,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-19,hospital_demand,0,2,5,5.88,7,20.1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-19,ICU_demand,0,0,1,1.34,2,6.52499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-19,infections,0,1,2,5.7,5,42.6999999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-19,Rt,0.0472846842204701,0.0814241686523394,0.142425356906412,0.199989399555485,0.273754148675513,0.651262445988969,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-20,hospital_demand,0,2,4,5.36,7,18.1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-20,ICU_demand,0,0,1,1.29,2,6.52499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-20,infections,0,1,2,4.73,4.25,36.4999999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-20,Rt,0.0361287164097354,0.0628275954304423,0.115530235091965,0.169917139546479,0.233651869555051,0.594371509385211,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-20,hospital_demand,0,2,4,5.36,7,18.1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-20,ICU_demand,0,0,1,1.29,2,6.52499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-20,infections,0,1,2,4.73,4.25,36.4999999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-20,Rt,0.0361287164097354,0.0628275954304423,0.115530235091965,0.169917139546479,0.233651869555051,0.594371509385211,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-20,hospital_demand,0,2,4,5.36,7,18.1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-20,ICU_demand,0,0,1,1.29,2,6.52499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-20,infections,0,1,2,4.73,4.25,36.4999999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-20,Rt,0.0361287164097354,0.0628275954304423,0.115530235091965,0.169917139546479,0.233651869555051,0.594371509385211,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-21,hospital_demand,0,2,4,4.85,6,17.1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-21,ICU_demand,0,0,1,1.22,1.25,6,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-21,infections,0,0,2,4.41,4,32.1249999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-21,Rt,0.0361287164097354,0.0628275954304423,0.115530235091965,0.169917139546479,0.233651869555051,0.594371509385211,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-21,hospital_demand,0,2,4,4.85,6,17.1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-21,ICU_demand,0,0,1,1.22,1.25,6,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-21,infections,0,0,2,4.41,4,32.1249999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-21,Rt,0.0361287164097354,0.0628275954304423,0.115530235091965,0.169917139546479,0.233651869555051,0.594371509385211,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-21,hospital_demand,0,2,4,4.85,6,17.1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-21,ICU_demand,0,0,1,1.22,1.25,6,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-21,infections,0,0,2,4.41,4,32.1249999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-21,Rt,0.0361287164097354,0.0628275954304423,0.115530235091965,0.169917139546479,0.233651869555051,0.594371509385211,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-22,hospital_demand,0,1.75,3,4.44,6,19.1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-22,ICU_demand,0,0,1,1.12,1,6,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-22,infections,0,0,1,3.82,3,29.4999999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-22,Rt,0.0388192649803729,0.0673303059788999,0.122173499211236,0.177439464772963,0.243767027938852,0.609117202406307,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-22,hospital_demand,0,1.75,3,4.44,6,19.1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-22,ICU_demand,0,0,1,1.12,1,6,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-22,infections,0,0,1,3.82,3,29.4999999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-22,Rt,0.0388192649803729,0.0673303059788999,0.122173499211236,0.177439464772963,0.243767027938852,0.609117202406307,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-22,hospital_demand,0,1.75,3,4.44,6,19.1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-22,ICU_demand,0,0,1,1.12,1,6,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-22,infections,0,0,1,3.82,3,29.4999999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-22,Rt,0.0388192649803729,0.0673303059788999,0.122173499211236,0.177439464772963,0.243767027938852,0.609117202406307,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-23,hospital_demand,0,1,3,4.19,5.25,16.625,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-23,ICU_demand,0,0,1,1.07,1,6,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-23,infections,0,0,1,3.45,3,29.2249999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-23,Rt,0.0388192649803729,0.0673303059788999,0.122173499211236,0.177439464772963,0.243767027938852,0.609117202406307,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-23,hospital_demand,0,1,3,4.19,5.25,16.625,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-23,ICU_demand,0,0,1,1.07,1,6,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-23,infections,0,0,1,3.45,3,29.2249999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-23,Rt,0.0388192649803729,0.0673303059788999,0.122173499211236,0.177439464772963,0.243767027938852,0.609117202406307,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-23,hospital_demand,0,1,3,4.19,5.25,16.625,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-23,ICU_demand,0,0,1,1.07,1,6,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-23,infections,0,0,1,3.45,3,29.2249999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-23,Rt,0.0388192649803729,0.0673303059788999,0.122173499211236,0.177439464772963,0.243767027938852,0.609117202406307,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-24,hospital_demand,0,1,3,3.85,5,13.525,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-24,ICU_demand,0,0,1,0.96,1,4.52499999999999,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-24,infections,0,0,1,2.69,2,23.5999999999998,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-24,Rt,0.0555488682232849,0.095089984351357,0.16139352289946,0.220670842528899,0.300809102779337,0.68948181086981,Additional 50% Reduction,Botswana,BWA,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-24,hospital_demand,0,1,3,3.85,5,13.525,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-24,ICU_demand,0,0,1,0.96,1,4.52499999999999,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-24,infections,0,0,1,2.69,2,23.5999999999998,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-24,Rt,0.0555488682232849,0.095089984351357,0.16139352289946,0.220670842528899,0.300809102779337,0.68948181086981,Maintain Status Quo,Botswana,BWA,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-24,hospital_demand,0,1,3,3.85,5,13.525,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-24,ICU_demand,0,0,1,0.96,1,4.52499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
2020-04-24,infections,0,0,1,2.69,2,23.5999999999998,Relax Interventions 50%,Botswana,BWA,2020-06-01,v2
