date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_demand,3,7,9.5,9.8,12,17,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-28,infections,461.95,636.5,756.5,782.05,909.25,1203.725,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-28,Rt,1.28658238521831,1.36988902303938,1.41392501296263,1.40566800515383,1.4548066067501,1.50890928400344,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-28,deaths,1,1,1,1.19,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-28,hospital_demand,19.475,27,35,36.68,41.5,73.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-28,ICU_demand,4,7.75,10,10.23,13,17.525,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-28,infections,484,630.5,746,796.54,907.5,1406.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-28,Rt,1.30047041135727,1.36679417919721,1.4167551406565,1.40403192654809,1.42471841374246,1.51072452654867,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.22,1,2.52499999999999,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-29,hospital_demand,22,32.75,39,40.67,47.25,69,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-29,ICU_demand,4,8,10,10.74,14,17.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-29,infections,453.325,717.5,851,883.9,1026.25,1354.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-29,Rt,1.20317146355418,1.26968897604325,1.31045165690051,1.30834175021088,1.34994061317785,1.38994807821201,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.22,1,2.52499999999999,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,hospital_demand,22,32.75,39,40.67,47.25,69,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,ICU_demand,4,8,10,10.74,14,17.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,infections,453.325,717.5,851,883.9,1026.25,1354.3,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,Rt,1.20317146355418,1.26968897604325,1.31045165690051,1.30834175021088,1.34994061317785,1.38994807821201,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.22,1,2.52499999999999,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-29,hospital_demand,22,32.75,39,40.67,47.25,69,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-29,ICU_demand,4,8,10,10.74,14,17.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-29,infections,453.325,717.5,851,883.9,1026.25,1354.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-29,Rt,1.20317146355418,1.26968897604325,1.31045165690051,1.30834175021088,1.34994061317785,1.38994807821201,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-29,deaths,1,1,1,1.38,2,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,hospital_demand,22.475,32.75,37.5,41.44,47,81.525,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,ICU_demand,4,8,11,11.09,13.25,20,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,infections,519.025,711.75,874,907.71,1050.75,1569.275,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-29,Rt,1.22842307363207,1.26915803101301,1.29883827512737,1.30338626675688,1.32728498607975,1.38994807821201,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.31,2,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-30,hospital_demand,23.95,37.75,45,46.65,55,76.575,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-30,ICU_demand,4.475,9,11,11.79,15,21,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-30,infections,546.75,778.5,919,950.63,1103.75,1424.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-30,Rt,1.08736783197563,1.13707791065473,1.17701121663863,1.17554469837008,1.2177538014356,1.26998394634253,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.31,2,3,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,hospital_demand,23.95,37.75,45,46.65,55,76.575,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,ICU_demand,4.475,9,11,11.79,15,21,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,infections,546.75,778.5,919,950.63,1103.75,1424.35,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,Rt,1.08736783197563,1.13707791065473,1.17701121663863,1.17554469837008,1.2177538014356,1.26998394634253,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-30,hospital_demand,23.95,37.75,45,46.65,55,76.575,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-30,ICU_demand,4.475,9,11,11.79,15,21,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-30,infections,546.75,778.5,919,950.63,1103.75,1424.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-30,Rt,1.08736783197563,1.13707791065473,1.17701121663863,1.17554469837008,1.2177538014356,1.26998394634253,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.3,2,2.52499999999999,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,hospital_demand,25.475,36.75,43,47.34,55.25,89.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,ICU_demand,4.475,9,12,12.31,15,24.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,infections,586.85,786.75,909,971.77,1106.5,1618.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-30,Rt,1.08736783197563,1.13116430353343,1.16186436356937,1.1666161306554,1.19580226373534,1.26998394634253,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.44,1,2.52499999999999,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-31,hospital_demand,28.475,43.5,52,53.09,61.25,84.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-31,ICU_demand,6.475,10,14,14.27,18,23,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-31,infections,566.475,801.25,961.5,987.01,1153.25,1489.375,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-31,Rt,0.991621682410442,1.05775993783162,1.10168784495902,1.09786370712149,1.13967708099209,1.19858417227814,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.44,1,2.52499999999999,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,hospital_demand,28.475,43.5,52,53.09,61.25,84.05,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,ICU_demand,6.475,10,14,14.27,18,23,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,infections,566.475,801.25,961.5,987.01,1153.25,1489.375,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,Rt,0.991621682410442,1.05775993783162,1.10168784495902,1.09786370712149,1.13967708099209,1.19858417227814,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.44,1,2.52499999999999,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-31,hospital_demand,28.475,43.5,52,53.09,61.25,84.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-31,ICU_demand,6.475,10,14,14.27,18,23,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-31,infections,566.475,801.25,961.5,987.01,1153.25,1489.375,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-31,Rt,0.991621682410442,1.05775993783162,1.10168784495902,1.09786370712149,1.13967708099209,1.19858417227814,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.49,1,2.52499999999999,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,hospital_demand,28.95,43,52,54.87,62.25,103.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,ICU_demand,6,11,13,14.4,16.25,28.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,infections,611.325,803.25,961.5,1012.61,1154.75,1749.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-03-31,Rt,0.991621682410442,1.04646961239636,1.07460244019707,1.08693708362755,1.11256905141231,1.22296244688975,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-01,hospital_demand,30.95,48.75,58,60.06,70,93.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-01,ICU_demand,7.95,12.75,17,16.64,21,27,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-01,infections,593.225,831.75,1001,1008.69,1143.5,1496.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-01,Rt,1.07747335700657,1.12992519703989,1.16988754127412,1.16759256363859,1.21106518024056,1.26271862728877,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.43,1,3,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,hospital_demand,30.95,48.75,58,60.06,70,93.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,ICU_demand,7.95,12.75,17,16.64,21,27,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,infections,593.225,831.75,1001,1008.69,1143.5,1496.025,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,Rt,1.07747335700657,1.12992519703989,1.16988754127412,1.16759256363859,1.21106518024056,1.26271862728877,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.43,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-01,hospital_demand,30.95,48.75,58,60.06,70,93.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-01,ICU_demand,7.95,12.75,17,16.64,21,27,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-01,infections,593.225,831.75,1001,1008.69,1143.5,1496.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-01,Rt,1.07747335700657,1.12992519703989,1.16988754127412,1.16759256363859,1.21106518024056,1.26271862728877,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,hospital_demand,33.475,48,57,62,70.5,116.675,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,ICU_demand,7,13,16,16.72,20,31.1499999999999,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,infections,636.325,825.5,953.5,1025.51,1159.5,1744.975,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-01,Rt,1.07747335700657,1.12194834404294,1.15290514975478,1.15844794116224,1.18534050672635,1.26364539500879,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.48,1,2.52499999999999,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-02,hospital_demand,38.95,55.75,66,68.11,79.25,104.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-02,ICU_demand,10,14.75,19,19.09,22.25,30,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-02,infections,613.45,833,975,1018.29,1173.5,1511.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-02,Rt,1.11374196653763,1.16126216978197,1.20002377076384,1.19964679790981,1.24082506242148,1.29194567635023,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.48,1,2.52499999999999,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,hospital_demand,38.95,55.75,66,68.11,79.25,104.1,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,ICU_demand,10,14.75,19,19.09,22.25,30,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,infections,613.45,833,975,1018.29,1173.5,1511.35,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,Rt,1.11374196653763,1.16126216978197,1.20002377076384,1.19964679790981,1.24082506242148,1.29194567635023,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.48,1,2.52499999999999,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-02,hospital_demand,38.95,55.75,66,68.11,79.25,104.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-02,ICU_demand,10,14.75,19,19.09,22.25,30,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-02,infections,613.45,833,975,1018.29,1173.5,1511.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-02,Rt,1.11374196653763,1.16126216978197,1.20002377076384,1.19964679790981,1.24082506242148,1.29194567635023,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,hospital_demand,36.475,54,66.5,70.34,80.25,132.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,ICU_demand,8,15,18.5,18.86,22,31.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,infections,608.05,833.75,986.5,1035.86,1187.5,1732.725,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-02,Rt,1.11604156568022,1.16126216978197,1.18639698068355,1.19138864468695,1.22729951823505,1.29194567635023,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-03,hospital_demand,44.9,63,75.5,76.5,90,117.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-03,ICU_demand,12,17,22,21.62,25,33.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-03,infections,629.3,853.5,1030.5,1038.2,1182.5,1524.475,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-03,Rt,1.41707000211597,1.5366392452335,1.60597718170331,1.59481072410804,1.648234443691,1.75851968571639,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.55,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,hospital_demand,44.9,63,75.5,76.5,90,117.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,ICU_demand,12,17,22,21.62,25,33.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,infections,629.3,853.5,1030.5,1038.2,1182.5,1524.475,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,Rt,1.41707000211597,1.5366392452335,1.60597718170331,1.59481072410804,1.648234443691,1.75851968571639,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.55,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-03,hospital_demand,44.9,63,75.5,76.5,90,117.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-03,ICU_demand,12,17,22,21.62,25,33.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-03,infections,629.3,853.5,1030.5,1038.2,1182.5,1524.475,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-03,Rt,1.41707000211597,1.5366392452335,1.60597718170331,1.59481072410804,1.648234443691,1.75851968571639,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-03,deaths,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,hospital_demand,46.475,61.25,74,78.15,89,142.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,ICU_demand,12,17,20,21.05,25,31.525,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,infections,647.85,867.25,1005,1056.44,1210.5,1771.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-03,Rt,1.43738248497868,1.52947668164889,1.60993710604807,1.60049103768824,1.66702868799473,1.76962672553854,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,deaths,0,0,0.5,0.76,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-04,hospital_demand,48.325,68,83.5,84.74,101.25,127,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-04,ICU_demand,13,19,23.5,23.86,28,39.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-04,infections,638.925,894.75,1036.5,1067.92,1217.5,1514.25,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-04,Rt,1.14077707498052,1.19287395282312,1.23203924097896,1.23235613080115,1.2745943380192,1.32161252398292,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-04,deaths,0,0,0.5,0.76,1,3,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,hospital_demand,48.325,68,83.5,84.74,101.25,127,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,ICU_demand,13,19,23.5,23.86,28,39.05,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,infections,638.925,894.75,1036.5,1067.92,1217.5,1514.25,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,Rt,1.14077707498052,1.19287395282312,1.23203924097896,1.23235613080115,1.2745943380192,1.32161252398292,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,deaths,0,0,0.5,0.76,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-04,hospital_demand,48.325,68,83.5,84.74,101.25,127,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-04,ICU_demand,13,19,23.5,23.86,28,39.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-04,infections,638.925,894.75,1036.5,1067.92,1217.5,1514.25,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-04,Rt,1.14077707498052,1.19287395282312,1.23203924097896,1.23235613080115,1.2745943380192,1.32161252398292,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-04,deaths,0,0,1,0.87,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,hospital_demand,49.475,67.75,81.5,85.94,98.5,154.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,ICU_demand,13.475,19,23,23.6,27.25,35.575,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,infections,667.95,893.75,1016.5,1082.75,1218,1783.425,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-04,Rt,1.1497490404871,1.19287395282312,1.22010454563652,1.22504456599974,1.26104273503321,1.32161252398292,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,deaths,1,1,2,1.82,2,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-05,hospital_demand,50.325,73.75,89,92.34,107,138.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-05,ICU_demand,14,21,26,26.05,31,42.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-05,infections,666.375,959.25,1096,1137.4,1314.75,1659.625,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-05,Rt,1.097334076876,1.14440219080574,1.18466366499252,1.18353778041787,1.22446708804121,1.27727693253438,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-05,deaths,1,1,2,1.82,2,5,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,hospital_demand,50.325,73.75,89,92.34,107,138.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,ICU_demand,14,21,26,26.05,31,42.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,infections,666.375,959.25,1096,1137.4,1314.75,1659.625,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,Rt,1.097334076876,1.14440219080574,1.18466366499252,1.18353778041787,1.22446708804121,1.27727693253438,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,deaths,1,1,2,1.82,2,5,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-05,hospital_demand,50.325,73.75,89,92.34,107,138.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-05,ICU_demand,14,21,26,26.05,31,42.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-05,infections,666.375,959.25,1096,1137.4,1314.75,1659.625,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-05,Rt,1.097334076876,1.14440219080574,1.18466366499252,1.18353778041787,1.22446708804121,1.27727693253438,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.76,2,4.52499999999999,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,hospital_demand,54.425,72.75,87,93.53,107.25,163.675,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,ICU_demand,15,21,25,25.47,29.25,40.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,infections,728.6,929.75,1087,1147.2,1301.25,1860,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-05,Rt,1.097334076876,1.14112865789823,1.17087550518696,1.17482896144511,1.20633600977813,1.27727693253438,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,deaths,1,1,2,1.82,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-06,hospital_demand,55.75,79,98,100,117.25,154.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-06,ICU_demand,14.95,22,27,27.84,33,43,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-06,infections,726.325,991.5,1183.5,1196.92,1325,1682.875,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-06,Rt,1.05789900565965,1.11357237543899,1.15539436165245,1.15181110418225,1.19523554653702,1.24827120827935,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-06,deaths,1,1,2,1.82,2,4,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,hospital_demand,55.75,79,98,100,117.25,154.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,ICU_demand,14.95,22,27,27.84,33,43,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,infections,726.325,991.5,1183.5,1196.92,1325,1682.875,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,Rt,1.05789900565965,1.11357237543899,1.15539436165245,1.15181110418225,1.19523554653702,1.24827120827935,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,deaths,1,1,2,1.82,2,4,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-06,hospital_demand,55.75,79,98,100,117.25,154.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-06,ICU_demand,14.95,22,27,27.84,33,43,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-06,infections,726.325,991.5,1183.5,1196.92,1325,1682.875,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-06,Rt,1.05789900565965,1.11357237543899,1.15539436165245,1.15181110418225,1.19523554653702,1.24827120827935,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-06,deaths,1,1,2,2.17,3,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,hospital_demand,61,79.75,97,101.48,119,171.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,ICU_demand,15,22,27,27.3,31,46,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,infections,765.9,987.25,1139,1208.96,1363.5,1977.425,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-06,Rt,1.05789900565965,1.10561500205555,1.13514237783619,1.14224536573717,1.16463238275289,1.25454255566537,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-07,deaths,0,0,1,0.91,1.25,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-07,hospital_demand,58.6,88,106,108.09,126.5,163,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-07,ICU_demand,16.475,24,29,30.13,35.25,47.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-07,infections,742.75,1034,1205.5,1232.39,1419.25,1737.8,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-07,Rt,1.01020602821262,1.07304408677819,1.11684363406645,1.1130731253814,1.15535548351702,1.21264043225762,Additional 50% Reduction,Afghanistan,AFG,2020-06-01,v2
2020-04-07,deaths,0,0,1,0.91,1.25,3,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-07,hospital_demand,58.6,88,106,108.09,126.5,163,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-07,ICU_demand,16.475,24,29,30.13,35.25,47.525,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-07,infections,742.75,1034,1205.5,1232.39,1419.25,1737.8,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-07,Rt,1.01020602821262,1.07304408677819,1.11684363406645,1.1130731253814,1.15535548351702,1.21264043225762,Maintain Status Quo,Afghanistan,AFG,2020-06-01,v2
2020-04-07,deaths,0,0,1,0.91,1.25,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
2020-04-07,hospital_demand,58.6,88,106,108.09,126.5,163,Relax Interventions 50%,Afghanistan,AFG,2020-06-01,v2
