date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,Rt,2.06691251768547,2.4074646176213,2.72246680864016,2.69562111698416,2.95097442104718,3.26480322872089,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-14,hospital_demand,0,1,3,2.88,4,7,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-14,infections,23.475,46,69,74.75,88.25,178.875,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-14,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-14,hospital_demand,0,1,3,2.88,4,7,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,0.8,1,3,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-14,infections,23.475,46,69,74.75,88.25,178.875,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-14,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-14,hospital_demand,0,1,3,2.88,4,7,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-14,infections,23.475,46,69,74.75,88.25,178.875,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-14,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-15,hospital_demand,0,1,3,3.27,5,9.04999999999998,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-15,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-15,infections,27.9,62.5,78,85.42,102.5,198.15,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-15,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-15,hospital_demand,0,1,3,3.27,5,9.04999999999998,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-15,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-15,infections,27.9,62.5,78,85.42,102.5,198.15,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-15,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-15,hospital_demand,0,1,3,3.27,5,9.04999999999998,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-15,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-15,infections,27.9,62.5,78,85.42,102.5,198.15,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-15,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-16,hospital_demand,0,2,3,3.81,5,10.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-16,ICU_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-16,infections,36.475,66.75,90.5,98.24,117.25,208.5,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-16,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-16,hospital_demand,0,2,3,3.81,5,10.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-16,ICU_demand,0,0,1,1.01,2,4,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-16,infections,36.475,66.75,90.5,98.24,117.25,208.5,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-16,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-16,hospital_demand,0,2,3,3.81,5,10.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-16,ICU_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-16,infections,36.475,66.75,90.5,98.24,117.25,208.5,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-16,Rt,1.81091019919715,2.03117035674679,2.24381920120648,2.23128463633086,2.42233882525668,2.63612636405516,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-17,hospital_demand,0,2,4,4.4,6,11.05,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,1.22,2,4.52499999999999,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-17,infections,40.425,79,100.5,110.49,128,244.175,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-17,Rt,1.86632459035644,2.10980161052834,2.34778313907781,2.33132583425689,2.53259675701993,2.77132246203568,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-17,hospital_demand,0,2,4,4.4,6,11.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,1.22,2,4.52499999999999,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-17,infections,40.425,79,100.5,110.49,128,244.175,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-17,Rt,1.86632459035644,2.10980161052834,2.34778313907781,2.33132583425689,2.53259675701993,2.77132246203568,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-17,hospital_demand,0,2,4,4.4,6,11.05,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,1.22,2,4.52499999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-17,infections,40.425,79,100.5,110.49,128,244.175,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-17,Rt,1.86632459035644,2.10980161052834,2.34778313907781,2.33132583425689,2.53259675701993,2.77132246203568,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-18,hospital_demand,0,3,4.5,5.02,7,11,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,1.35,2,5,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-18,infections,50.75,90,119,128.42,148.25,281.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-18,Rt,1.89967801813671,2.157208473695,2.41057684027084,2.39174615170397,2.59917930569108,2.85308601811501,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-18,hospital_demand,0,3,4.5,5.02,7,11,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,1.35,2,5,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-18,infections,50.75,90,119,128.42,148.25,281.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-18,Rt,1.89967801813671,2.157208473695,2.41057684027084,2.39174615170397,2.59917930569108,2.85308601811501,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-18,hospital_demand,0,3,4.5,5.02,7,11,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,1.35,2,5,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-18,infections,50.75,90,119,128.42,148.25,281.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-18,Rt,1.89967801813671,2.157208473695,2.41057684027084,2.39174615170397,2.59917930569108,2.85308601811501,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-19,hospital_demand,0,4,5,5.73,8,14,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.56,2,5,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-19,infections,56.95,107.5,137,149.08,175,321.95,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-19,Rt,1.75578721030858,1.95317156498293,2.14100321869028,2.13233631780002,2.31070012207097,2.51130714348484,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-19,hospital_demand,0,4,5,5.73,8,14,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.56,2,5,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-19,infections,56.95,107.5,137,149.08,175,321.95,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-19,Rt,1.75578721030858,1.95317156498293,2.14100321869028,2.13233631780002,2.31070012207097,2.51130714348484,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-19,hospital_demand,0,4,5,5.73,8,14,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.56,2,5,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-19,infections,56.95,107.5,137,149.08,175,321.95,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-19,Rt,1.75578721030858,1.95317156498293,2.14100321869028,2.13233631780002,2.31070012207097,2.51130714348484,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-20,hospital_demand,0,4,6,6.52,9,15.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-20,ICU_demand,0,1,1,1.86,3,7,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-20,infections,72.425,127.5,159.5,173.22,198,347.45,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-20,Rt,1.70103830674381,1.87598122244395,2.04144080337336,2.03477764379809,2.19737215563569,2.39160412130812,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-20,hospital_demand,0,4,6,6.52,9,15.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-20,ICU_demand,0,1,1,1.86,3,7,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-20,infections,72.425,127.5,159.5,173.22,198,347.45,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-20,Rt,1.70103830674381,1.87598122244395,2.04144080337336,2.03477764379809,2.19737215563569,2.39160412130812,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-20,hospital_demand,0,4,6,6.52,9,15.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-20,ICU_demand,0,1,1,1.86,3,7,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-20,infections,72.425,127.5,159.5,173.22,198,347.45,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-20,Rt,1.70103830674381,1.87598122244395,2.04144080337336,2.03477764379809,2.19737215563569,2.39160412130812,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-21,hospital_demand,1,5,7,7.55,9.25,17.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,2.08,3,6.52499999999999,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-21,infections,75.125,139.75,180,195.76,232.25,423.175,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-21,Rt,1.58229970378339,1.70575439330579,1.83294417482086,1.82638265039635,1.93940296254456,2.10714262356959,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-21,hospital_demand,1,5,7,7.55,9.25,17.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,2.08,3,6.52499999999999,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-21,infections,75.125,139.75,180,195.76,232.25,423.175,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-21,Rt,1.58229970378339,1.70575439330579,1.83294417482086,1.82638265039635,1.93940296254456,2.10714262356959,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-21,hospital_demand,1,5,7,7.55,9.25,17.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-21,ICU_demand,0,1,2,2.08,3,6.52499999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-21,infections,75.125,139.75,180,195.76,232.25,423.175,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-21,Rt,1.58229970378339,1.70575439330579,1.83294417482086,1.82638265039635,1.93940296254456,2.10714262356959,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-22,hospital_demand,1.475,5,8,8.66,11.25,20.05,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.39,4,7,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-22,infections,93.9,164.5,201.5,215.86,233,437.725,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-22,Rt,1.52030331168842,1.6180649115535,1.73748949907248,1.73503692459766,1.83750639011526,1.98738661756007,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-22,hospital_demand,1.475,5,8,8.66,11.25,20.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.39,4,7,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-22,infections,93.9,164.5,201.5,215.86,233,437.725,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-22,Rt,1.52030331168842,1.6180649115535,1.73748949907248,1.73503692459766,1.83750639011526,1.98738661756007,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-22,hospital_demand,1.475,5,8,8.66,11.25,20.05,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,2.39,4,7,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-22,infections,93.9,164.5,201.5,215.86,233,437.725,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-22,Rt,1.52030331168842,1.6180649115535,1.73748949907248,1.73503692459766,1.83750639011526,1.98738661756007,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-23,hospital_demand,2.475,6,10,10.15,13,22.1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.87,4,8,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-23,infections,106.325,182,219,242.5,274.25,508.275,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-23,Rt,1.72288777526711,1.90674937509709,2.07999545492064,2.07361607379725,2.24247003836757,2.43353986371665,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-23,hospital_demand,2.475,6,10,10.15,13,22.1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.87,4,8,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-23,infections,106.325,182,219,242.5,274.25,508.275,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-23,Rt,1.72288777526711,1.90674937509709,2.07999545492064,2.07361607379725,2.24247003836757,2.43353986371665,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-23,hospital_demand,2.475,6,10,10.15,13,22.1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.87,4,8,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-23,infections,106.325,182,219,242.5,274.25,508.275,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-23,Rt,1.72288777526711,1.90674937509709,2.07999545492064,2.07361607379725,2.24247003836757,2.43353986371665,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-24,hospital_demand,4,7,11,11.99,15,27.1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-24,ICU_demand,0,2,3,3.39,5,9.52499999999999,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-24,infections,117.95,194.5,244,264.01,307.25,513.575,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-24,Rt,1.69014053767257,1.86065514685287,2.02314738460592,2.01545755088323,2.17494814033053,2.35650559305815,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-24,hospital_demand,4,7,11,11.99,15,27.1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-24,ICU_demand,0,2,3,3.39,5,9.52499999999999,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-24,infections,117.95,194.5,244,264.01,307.25,513.575,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-24,Rt,1.69014053767257,1.86065514685287,2.02314738460592,2.01545755088323,2.17494814033053,2.35650559305815,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-24,hospital_demand,4,7,11,11.99,15,27.1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-24,ICU_demand,0,2,3,3.39,5,9.52499999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-24,infections,117.95,194.5,244,264.01,307.25,513.575,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-24,Rt,1.69014053767257,1.86065514685287,2.02314738460592,2.01545755088323,2.17494814033053,2.35650559305815,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-25,hospital_demand,4.475,8.75,11.5,13.58,17,33.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-25,ICU_demand,0,2,4,4.03,6,10,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-25,infections,128.8,220.75,275.5,294.01,334,574.25,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-25,Rt,1.69014053767257,1.86065514685287,2.02314738460592,2.01545755088323,2.17494814033053,2.35650559305815,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-25,hospital_demand,4.475,8.75,11.5,13.58,17,33.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-25,ICU_demand,0,2,4,4.03,6,10,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-25,infections,128.8,220.75,275.5,294.01,334,574.25,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-25,Rt,1.69014053767257,1.86065514685287,2.02314738460592,2.01545755088323,2.17494814033053,2.35650559305815,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-25,hospital_demand,4.475,8.75,11.5,13.58,17,33.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-25,ICU_demand,0,2,4,4.03,6,10,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-25,infections,128.8,220.75,275.5,294.01,334,574.25,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-25,Rt,1.69014053767257,1.86065514685287,2.02314738460592,2.01545755088323,2.17494814033053,2.35650559305815,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.26,0,1.52499999999999,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-26,hospital_demand,5,10,13,15.17,18,35,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-26,ICU_demand,0,3,4,4.58,6,10.575,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-26,infections,151.275,253,301,331.93,383.25,653.125,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-26,Rt,0.781670011692111,0.880451270660922,0.927012383617497,0.92657479124333,0.96474969045147,1.12793232231697,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.26,0,1.52499999999999,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-26,hospital_demand,5,10,13,15.17,18,35,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-26,ICU_demand,0,3,4,4.58,6,10.575,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-26,infections,151.275,253,301,331.93,383.25,653.125,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-26,Rt,0.781670011692111,0.880451270660922,0.927012383617497,0.92657479124333,0.96474969045147,1.12793232231697,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.26,0,1.52499999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-26,hospital_demand,5,10,13,15.17,18,35,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-26,ICU_demand,0,3,4,4.58,6,10.575,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-26,infections,151.275,253,301,331.93,383.25,653.125,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-26,Rt,0.781670011692111,0.880451270660922,0.927012383617497,0.92657479124333,0.96474969045147,1.12793232231697,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-27,hospital_demand,5.95,11.75,15.5,17.58,21.25,38.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-27,ICU_demand,1,4,5,5.17,7,12,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-27,infections,153.375,271.75,336,363.06,408.75,716.45,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-27,Rt,1.15012198522303,1.26324389133665,1.29467520975672,1.30235101139667,1.35398483727063,1.47151616101374,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-27,hospital_demand,5.95,11.75,15.5,17.58,21.25,38.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-27,ICU_demand,1,4,5,5.17,7,12,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-27,infections,153.375,271.75,336,363.06,408.75,716.45,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-27,Rt,1.15012198522303,1.26324389133665,1.29467520975672,1.30235101139667,1.35398483727063,1.47151616101374,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-27,hospital_demand,5.95,11.75,15.5,17.58,21.25,38.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-27,ICU_demand,1,4,5,5.17,7,12,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-27,infections,153.375,271.75,336,363.06,408.75,716.45,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-27,Rt,1.15012198522303,1.26324389133665,1.29467520975672,1.30235101139667,1.35398483727063,1.47151616101374,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-28,hospital_demand,7.95,13,18,20.04,24,43.575,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-28,ICU_demand,1.475,4,5,5.87,7,13.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-28,infections,172.125,279.5,356,379.43,433.5,715.299999999999,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-28,Rt,1.03980812172898,1.15850458455174,1.19589826357946,1.19935729717302,1.2335086376107,1.37023582174184,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Mali,MLI,2020-06-01,v2
