date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,1.73798940972064,1.9687231577381,2.19059639750322,2.23701368186281,2.45870727559097,3.02534779329246,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-27,Rt,1.73798940972064,1.9687231577381,2.19059639750322,2.23701368186281,2.45870727559097,3.02534779329246,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-27,Rt,1.79643877910772,2.0762034156701,2.19756639331713,2.2971807203636,2.49630863984514,3.15008629752643,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-28,Rt,1.73798940972064,1.9687231577381,2.19059639750322,2.23701368186281,2.45870727559097,3.02534779329246,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-28,Rt,1.73798940972064,1.9687231577381,2.19059639750322,2.23701368186281,2.45870727559097,3.02534779329246,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-28,Rt,1.73798940972064,1.9687231577381,2.19059639750322,2.23701368186281,2.45870727559097,3.02534779329246,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-28,Rt,1.79643877910772,2.0762034156701,2.19756639331713,2.2971807203636,2.49630863984514,3.15008629752643,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-29,Rt,1.56584076749613,1.82214081718783,2.0132238439236,2.09606735974882,2.32441456907494,2.93873307946702,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-29,Rt,1.56584076749613,1.82214081718783,2.0132238439236,2.09606735974882,2.32441456907494,2.93873307946702,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-29,Rt,1.56584076749613,1.82214081718783,2.0132238439236,2.09606735974882,2.32441456907494,2.93873307946702,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-29,Rt,1.69122580167166,1.91129144588832,2.0762288827933,2.15569602680104,2.33534438009573,2.97803923242613,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-30,Rt,1.56584076749613,1.80928242097584,2.0259673597689,2.10785767772765,2.35195554577076,2.96434345110452,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-30,Rt,1.56584076749613,1.80928242097584,2.0259673597689,2.10785767772765,2.35195554577076,2.96434345110452,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-30,Rt,1.56584076749613,1.80928242097584,2.0259673597689,2.10785767772765,2.35195554577076,2.96434345110452,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-30,Rt,1.68687389504245,1.9066047549838,2.0891214978056,2.17901435081248,2.39741399369575,3.08459076984979,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-31,Rt,1.75597213449227,1.99800484045799,2.20628462212476,2.27241079456923,2.52551684896453,3.10592164548917,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,Rt,1.75597213449227,1.99800484045799,2.20628462212476,2.27241079456923,2.52551684896453,3.10592164548917,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-31,Rt,1.75597213449227,1.99800484045799,2.20628462212476,2.27241079456923,2.52551684896453,3.10592164548917,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-03-31,Rt,1.80990949565634,2.09223209962763,2.21729716771231,2.30983339870123,2.50573570438686,3.1501748930917,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-01,infections,1,1,2,2,3,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-01,Rt,1.6079781580007,1.95658312256696,2.2049564991408,2.23273921307232,2.47083627700702,3.03288279546641,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,infections,1,1,2,2,3,3,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,Rt,1.6079781580007,1.95658312256696,2.2049564991408,2.23273921307232,2.47083627700702,3.03288279546641,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-01,infections,1,1,2,2,3,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-01,Rt,1.6079781580007,1.95658312256696,2.2049564991408,2.23273921307232,2.47083627700702,3.03288279546641,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,infections,1.1,2,3,2.66666666666667,3.5,3.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-01,Rt,1.7283072267442,2.08916912585883,2.21179089491854,2.30184731732742,2.51440580295068,3.1560700229865,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-02,infections,1.2,3,3,2.8,3,3.9,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-02,Rt,1.1897692231572,1.58841193030664,1.90609431636797,1.95234020831048,2.26445075413008,3.03270136320497,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,infections,1.2,3,3,2.8,3,3.9,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,Rt,1.1897692231572,1.58841193030664,1.90609431636797,1.95234020831048,2.26445075413008,3.03270136320497,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-02,infections,1.2,3,3,2.8,3,3.9,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-02,Rt,1.1897692231572,1.58841193030664,1.90609431636797,1.95234020831048,2.26445075413008,3.03270136320497,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,infections,3,3,3,3.33333333333333,3.5,3.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-02,Rt,1.35704239721016,1.63992580618836,1.88996271354925,2.00039004855736,2.20640441091626,3.1501748930917,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-03,infections,2.1,3,3,3.2,4,4,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-03,Rt,1.14740731481305,1.58623360233342,1.93128127282111,2.0184644769435,2.4,3.1195438311893,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,infections,2.1,3,3,3.2,4,4,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,Rt,1.14740731481305,1.58623360233342,1.93128127282111,2.0184644769435,2.4,3.1195438311893,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-03,infections,2.1,3,3,3.2,4,4,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-03,Rt,1.14740731481305,1.58623360233342,1.93128127282111,2.0184644769435,2.4,3.1195438311893,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-03,Rt,1.3198809115636,1.62063954180109,1.92482632936358,2.08464239427686,2.52834210571099,3.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-04,infections,0,1,1,1.77777777777778,2,6.725,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-04,Rt,1.194743937964,1.65605159297211,1.91766200427538,1.9740947759373,2.27563098436735,3.03288279546641,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,infections,0,1,1,1.77777777777778,2,6.725,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,Rt,1.194743937964,1.65605159297211,1.91766200427538,1.9740947759373,2.27563098436735,3.03288279546641,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-04,infections,0,1,1,1.77777777777778,2,6.725,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-04,Rt,1.194743937964,1.65605159297211,1.91766200427538,1.9740947759373,2.27563098436735,3.03288279546641,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,infections,0,1,1,1.86666666666667,3,5.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-04,Rt,1.35603764908229,1.65076986567739,1.91255835328844,2.00745925951086,2.21515006277018,3.1560700229865,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-05,infections,1.425,3,3.5,3.72222222222222,4,7.575,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-05,Rt,1.22702737913821,1.619548357951,1.86423841097636,1.92832869628126,2.20102324891045,3.03222963932522,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,infections,1.425,3,3.5,3.72222222222222,4,7.575,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,Rt,1.22702737913821,1.619548357951,1.86423841097636,1.92832869628126,2.20102324891045,3.03222963932522,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-05,infections,1.425,3,3.5,3.72222222222222,4,7.575,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-05,Rt,1.22702737913821,1.619548357951,1.86423841097636,1.92832869628126,2.20102324891045,3.03222963932522,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,infections,1,2,3,3,4,5.65,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-05,Rt,1.401168663431,1.66842323738717,1.88996271354925,1.98721880730496,2.16307808500589,3.12659437351251,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-06,infections,2.425,3,4,4.05555555555556,4.75,7,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-06,Rt,1.54995734720168,1.78946624729799,1.97905167314281,2.07795878277253,2.31139390275991,2.97024136371959,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,infections,2.425,3,4,4.05555555555556,4.75,7,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,Rt,1.54995734720168,1.78946624729799,1.97905167314281,2.07795878277253,2.31139390275991,2.97024136371959,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-06,infections,2.425,3,4,4.05555555555556,4.75,7,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-06,Rt,1.54995734720168,1.78946624729799,1.97905167314281,2.07795878277253,2.31139390275991,2.97024136371959,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,infections,1.35,2.5,4,3.73333333333333,5,6.65,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-06,Rt,1.664480746777,1.87644362765449,2.04316202852173,2.1456977438282,2.3221678788061,3.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-07,infections,0,2,3,2.91666666666667,4,6.425,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-07,Rt,0.407210094292634,1.54579820444354,1.93778967706556,1.82561882526085,2.32520691727383,2.96101298787966,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,infections,0,2,3,2.91666666666667,4,6.425,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,Rt,0.407210094292634,1.54579820444354,1.93778967706556,1.82561882526085,2.32520691727383,2.96101298787966,Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-07,infections,0,2,3,2.91666666666667,4,6.425,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-07,Rt,0.407210094292634,1.54579820444354,1.93778967706556,1.82561882526085,2.32520691727383,2.96101298787966,Relax Interventions 50%,Mozambique,MOZ,2020-06-01,v2
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,infections,0,1,3,2.70833333333333,4,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-07,Rt,0.384416864052582,1.68354154922443,2.04316202852173,1.89919688319925,2.38595499639732,3.07866819302546,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-01,v2
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-01,v2
