date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,Rt,1.74842920592887,1.99596727719247,2.14440488462074,2.14092672815843,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-08,Rt,1.74842920592887,1.99596727719247,2.14440488462074,2.14092672815843,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-08,Rt,1.74842920592887,1.99596727719247,2.14440488462074,2.14092672815843,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-08,Rt,1.74842920592887,1.99596727719247,2.14440488462074,2.14092672815843,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-09,Rt,1.74842920592887,1.99596727719247,2.14440488462074,2.14092672815843,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-09,Rt,1.74842920592887,1.99596727719247,2.14440488462074,2.14092672815843,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-09,Rt,1.74842920592887,1.99596727719247,2.14440488462074,2.14092672815843,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-10,Rt,1.74842920592887,1.99724586529584,2.14440488462074,2.14114178287781,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-10,Rt,1.74842920592887,1.99724586529584,2.14440488462074,2.14114178287781,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-10,Rt,1.74842920592887,1.99724586529584,2.14440488462074,2.14114178287781,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-11,infections,0,0,1,1,2,2,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-11,Rt,1.74842920592887,1.99724586529584,2.14463396411637,2.1413214567194,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-11,infections,0,0,1,1,2,2,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-11,Rt,1.74842920592887,1.99724586529584,2.14463396411637,2.1413214567194,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-11,infections,0,0,1,1,2,2,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-11,Rt,1.74842920592887,1.99724586529584,2.14463396411637,2.1413214567194,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-12,infections,0,1.5,2,2.25,3,5.475,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-12,Rt,1.74842920592887,1.99724586529584,2.14463396411637,2.14136615248744,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-12,infections,0,1.5,2,2.25,3,5.475,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-12,Rt,1.74842920592887,1.99724586529584,2.14463396411637,2.14136615248744,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-12,infections,0,1.5,2,2.25,3,5.475,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-12,Rt,1.74842920592887,1.99724586529584,2.14463396411637,2.14136615248744,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-13,infections,2,3,4,3.8,4,6.55,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-13,Rt,1.75,1.99724586529584,2.14463396411637,2.14141700553013,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-13,infections,2,3,4,3.8,4,6.55,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-13,Rt,1.75,1.99724586529584,2.14463396411637,2.14141700553013,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-13,infections,2,3,4,3.8,4,6.55,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-13,Rt,1.75,1.99724586529584,2.14463396411637,2.14141700553013,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-14,infections,0.6,2,3,3.30769230769231,4,6.7,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-14,Rt,1.75,1.99944465253506,2.14463396411637,2.14161584206353,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-14,infections,0.6,2,3,3.30769230769231,4,6.7,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-14,Rt,1.75,1.99944465253506,2.14463396411637,2.14161584206353,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-14,infections,0.6,2,3,3.30769230769231,4,6.7,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-14,Rt,1.75,1.99944465253506,2.14463396411637,2.14161584206353,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-15,infections,0.425,2,3,3,3.75,6,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-15,Rt,1.75,1.99944465253506,2.14463396411637,2.14178404755093,2.24366517851611,2.49032424526345,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-15,infections,0.425,2,3,3,3.75,6,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-15,Rt,1.75,1.99944465253506,2.14463396411637,2.14178404755093,2.24366517851611,2.49032424526345,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-15,infections,0.425,2,3,3,3.75,6,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-15,Rt,1.75,1.99944465253506,2.14463396411637,2.14178404755093,2.24366517851611,2.49032424526345,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.0689655172413793,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-16,infections,0,2,3,3.72727272727273,5.5,8,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-16,Rt,1.75,2,2.14463396411637,2.14217025849079,2.24366517851611,2.49513831327227,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.0689655172413793,0,1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-16,infections,0,2,3,3.72727272727273,5.5,8,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-16,Rt,1.75,2,2.14463396411637,2.14217025849079,2.24366517851611,2.49513831327227,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.0689655172413793,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-16,infections,0,2,3,3.72727272727273,5.5,8,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-16,Rt,1.75,2,2.14463396411637,2.14217025849079,2.24366517851611,2.49513831327227,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.0909090909090909,0,1.2,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-17,infections,0,2,3,3.31034482758621,4,7.3,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-17,Rt,1.75,2,2.14463396411637,2.14242638583062,2.24366517851611,2.49513831327227,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.0909090909090909,0,1.2,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-17,infections,0,2,3,3.31034482758621,4,7.3,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-17,Rt,1.75,2,2.14463396411637,2.14242638583062,2.24366517851611,2.49513831327227,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.0909090909090909,0,1.2,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-17,infections,0,2,3,3.31034482758621,4,7.3,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-17,Rt,1.75,2,2.14463396411637,2.14242638583062,2.24366517851611,2.49513831327227,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.194444444444444,0,1.125,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-18,infections,0.8,2,4,3.90909090909091,6,8,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-18,Rt,1.75,2,2.14463396411637,2.14262158350452,2.24366517851611,2.49513831327227,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.194444444444444,0,1.125,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-18,infections,0.8,2,4,3.90909090909091,6,8,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-18,Rt,1.75,2,2.14463396411637,2.14262158350452,2.24366517851611,2.49513831327227,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
