date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,ICU_demand,0,0,0,0.76,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-21,infections,17.475,35,53,65.6,81.25,167.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-21,Rt,1.33185382220382,1.42106956804249,1.48374450075253,1.48214190241649,1.54314984617066,1.74507374102617,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-22,hospital_demand,0,2,3,3.81,5,11.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,0.85,1,3.52499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-22,infections,20.9,37,56,71.2,93,187.675,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-22,Rt,0.991633993625264,1.08403168169846,1.18215357480241,1.19200881196212,1.26985931418615,1.51578193868924,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-22,hospital_demand,0,2,3,3.81,5,11.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,0.85,1,3.52499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-22,infections,20.9,37,56,71.2,93,187.675,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-22,Rt,0.991633993625264,1.08403168169846,1.18215357480241,1.19200881196212,1.26985931418615,1.51578193868924,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-22,hospital_demand,0,2,3,3.81,5,11.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,0.85,1,3.52499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-22,infections,20.9,37,56,71.2,93,187.675,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-22,Rt,0.991633993625264,1.08403168169846,1.18215357480241,1.19200881196212,1.26985931418615,1.51578193868924,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,4.41,6,15.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,0.91,1,4,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-23,infections,18.95,41,61,75.8,97,201.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-23,Rt,1.09466275250355,1.17504169842273,1.24927852359688,1.26385938601769,1.33872439645604,1.55680263995282,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,4.41,6,15.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,0.91,1,4,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-23,infections,18.95,41,61,75.8,97,201.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-23,Rt,1.09466275250355,1.17504169842273,1.24927852359688,1.26385938601769,1.33872439645604,1.55680263995282,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,4.41,6,15.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,0.91,1,4,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-23,infections,18.95,41,61,75.8,97,201.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-23,Rt,1.09466275250355,1.17504169842273,1.24927852359688,1.26385938601769,1.33872439645604,1.55680263995282,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-24,hospital_demand,0,2,4,5.06,6.25,16.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.13,2,4.52499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-24,infections,16.95,43.75,69,77.88,102,208.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-24,Rt,1.0421318037355,1.1276005297478,1.22130883042625,1.22752620026078,1.30400781741057,1.49674332180978,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-24,hospital_demand,0,2,4,5.06,6.25,16.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.13,2,4.52499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-24,infections,16.95,43.75,69,77.88,102,208.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-24,Rt,1.0421318037355,1.1276005297478,1.22130883042625,1.22752620026078,1.30400781741057,1.49674332180978,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-24,hospital_demand,0,2,4,5.06,6.25,16.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.13,2,4.52499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-24,infections,16.95,43.75,69,77.88,102,208.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-24,Rt,1.0421318037355,1.1276005297478,1.22130883042625,1.22752620026078,1.30400781741057,1.49674332180978,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-25,hospital_demand,0,2.75,4,5.48,6.25,18.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.35,2,5,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-25,infections,23.475,45.75,69,80.18,104.75,203.675,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-25,Rt,1.16169547366831,1.23722155302887,1.31269991097197,1.32368039728058,1.39542926465794,1.58995093267031,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-25,hospital_demand,0,2.75,4,5.48,6.25,18.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.35,2,5,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-25,infections,23.475,45.75,69,80.18,104.75,203.675,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-25,Rt,1.16169547366831,1.23722155302887,1.31269991097197,1.32368039728058,1.39542926465794,1.58995093267031,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-25,hospital_demand,0,2.75,4,5.48,6.25,18.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.35,2,5,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-25,infections,23.475,45.75,69,80.18,104.75,203.675,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-25,Rt,1.16169547366831,1.23722155302887,1.31269991097197,1.32368039728058,1.39542926465794,1.58995093267031,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-26,hospital_demand,0.475,3,5,5.96,7,18,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.5,2,5.52499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-26,infections,22.475,47,64.5,82.2,106,203.625,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-26,Rt,1.22835863176439,1.29429578341335,1.37907037521913,1.38555708252124,1.45352150418793,1.66890517169094,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-26,hospital_demand,0.475,3,5,5.96,7,18,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.5,2,5.52499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-26,infections,22.475,47,64.5,82.2,106,203.625,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-26,Rt,1.22835863176439,1.29429578341335,1.37907037521913,1.38555708252124,1.45352150418793,1.66890517169094,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-26,hospital_demand,0.475,3,5,5.96,7,18,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.5,2,5.52499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-26,infections,22.475,47,64.5,82.2,106,203.625,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-26,Rt,1.22835863176439,1.29429578341335,1.37907037521913,1.38555708252124,1.45352150418793,1.66890517169094,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-27,hospital_demand,1,3,5,6.68,8,20,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.65,2,6,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-27,infections,21.375,47.5,70,85.57,112.25,218.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-27,Rt,1.26592698418453,1.34614943951525,1.42040836213063,1.425258077021,1.49009731983516,1.71421429023868,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-27,hospital_demand,1,3,5,6.68,8,20,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.65,2,6,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-27,infections,21.375,47.5,70,85.57,112.25,218.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-27,Rt,1.26592698418453,1.34614943951525,1.42040836213063,1.425258077021,1.49009731983516,1.71421429023868,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-27,hospital_demand,1,3,5,6.68,8,20,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.65,2,6,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-27,infections,21.375,47.5,70,85.57,112.25,218.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-27,Rt,1.26592698418453,1.34614943951525,1.42040836213063,1.425258077021,1.49009731983516,1.71421429023868,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-28,hospital_demand,1,3.75,6,7.32,9.25,20.575,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-28,ICU_demand,0,0.75,1,1.8,2.25,6,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-28,infections,28,50.5,73,88.33,112.25,220.725,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-28,Rt,1.21997472794424,1.28409262559514,1.36920394145246,1.37771120733032,1.44618574558019,1.65818127857571,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-28,hospital_demand,1,3.75,6,7.32,9.25,20.575,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-28,ICU_demand,0,0.75,1,1.8,2.25,6,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-28,infections,28,50.5,73,88.33,112.25,220.725,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-28,Rt,1.21997472794424,1.28409262559514,1.36920394145246,1.37771120733032,1.44618574558019,1.65818127857571,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-28,hospital_demand,1,3.75,6,7.32,9.25,20.575,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-28,ICU_demand,0,0.75,1,1.8,2.25,6,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-28,infections,28,50.5,73,88.33,112.25,220.725,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-28,Rt,1.21997472794424,1.28409262559514,1.36920394145246,1.37771120733032,1.44618574558019,1.65818127857571,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-29,hospital_demand,1.475,3.75,6,7.63,9,22.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-29,ICU_demand,0,1,1,1.99,3,8,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-29,infections,29.425,55,78,95.83,123,246.125,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-29,Rt,1.13730488190139,1.21956140739269,1.28511925570864,1.30100506672471,1.37399989077787,1.57748684065546,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-29,hospital_demand,1.475,3.75,6,7.63,9,22.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-29,ICU_demand,0,1,1,1.99,3,8,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-29,infections,29.425,55,78,95.83,123,246.125,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-29,Rt,1.13730488190139,1.21956140739269,1.28511925570864,1.30100506672471,1.37399989077787,1.57748684065546,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-29,hospital_demand,1.475,3.75,6,7.63,9,22.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-29,ICU_demand,0,1,1,1.99,3,8,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-29,infections,29.425,55,78,95.83,123,246.125,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-29,Rt,1.13730488190139,1.21956140739269,1.28511925570864,1.30100506672471,1.37399989077787,1.57748684065546,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4,7,8.3,10,25.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.13,3,8,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-30,infections,29.9,58.75,80.5,99.22,120,273.275,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-30,Rt,1.14161005790943,1.21956140739269,1.28511925570864,1.30100506672471,1.37399989077787,1.56603710936334,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4,7,8.3,10,25.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.13,3,8,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-30,infections,29.9,58.75,80.5,99.22,120,273.275,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-30,Rt,1.14161005790943,1.21956140739269,1.28511925570864,1.30100506672471,1.37399989077787,1.56603710936334,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4,7,8.3,10,25.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.13,3,8,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-30,infections,29.9,58.75,80.5,99.22,120,273.275,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-30,Rt,1.14161005790943,1.21956140739269,1.28511925570864,1.30100506672471,1.37399989077787,1.56603710936334,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-31,hospital_demand,1,4,8,8.95,11,25.575,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.31,3,8,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-31,infections,30,55.75,82,103.62,133.5,266.975,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-31,Rt,1.13297994541578,1.21365418389071,1.27601548575864,1.29351115197788,1.36690055345616,1.55899973435724,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-31,hospital_demand,1,4,8,8.95,11,25.575,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.31,3,8,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-31,infections,30,55.75,82,103.62,133.5,266.975,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-31,Rt,1.13297994541578,1.21365418389071,1.27601548575864,1.29351115197788,1.36690055345616,1.55899973435724,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-31,hospital_demand,1,4,8,8.95,11,25.575,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.31,3,8,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-31,infections,30,55.75,82,103.62,133.5,266.975,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-03-31,Rt,1.13297994541578,1.21365418389071,1.27601548575864,1.29351115197788,1.36690055345616,1.55899973435724,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-01,hospital_demand,2,4,7.5,9.59,12,28.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-01,ICU_demand,0,1,2,2.41,3,8.52499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-01,infections,29.425,65,85.5,108.38,140.25,288.65,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-01,Rt,0.971997151091088,1.06545334819984,1.16371900714852,1.17803067724316,1.25636082892947,1.44968070482442,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-01,hospital_demand,2,4,7.5,9.59,12,28.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-01,ICU_demand,0,1,2,2.41,3,8.52499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-01,infections,29.425,65,85.5,108.38,140.25,288.65,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-01,Rt,0.971997151091088,1.06545334819984,1.16371900714852,1.17803067724316,1.25636082892947,1.44968070482442,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-01,hospital_demand,2,4,7.5,9.59,12,28.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-01,ICU_demand,0,1,2,2.41,3,8.52499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-01,infections,29.425,65,85.5,108.38,140.25,288.65,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-01,Rt,0.971997151091088,1.06545334819984,1.16371900714852,1.17803067724316,1.25636082892947,1.44968070482442,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-02,hospital_demand,1.475,5,8,10.16,14,26,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-02,ICU_demand,0,1,2,2.53,4,9,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-02,infections,35.475,62.75,93.5,112.87,136.5,285.2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-02,Rt,1.12124135296924,1.20420679476349,1.2669567149551,1.28604958359821,1.35982325287896,1.56919962206528,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-02,hospital_demand,1.475,5,8,10.16,14,26,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-02,ICU_demand,0,1,2,2.53,4,9,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-02,infections,35.475,62.75,93.5,112.87,136.5,285.2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-02,Rt,1.12124135296924,1.20420679476349,1.2669567149551,1.28604958359821,1.35982325287896,1.56919962206528,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-02,hospital_demand,1.475,5,8,10.16,14,26,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-02,ICU_demand,0,1,2,2.53,4,9,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-02,infections,35.475,62.75,93.5,112.87,136.5,285.2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-02,Rt,1.12124135296924,1.20420679476349,1.2669567149551,1.28604958359821,1.35982325287896,1.56919962206528,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-03,hospital_demand,1.475,6,9,11.07,15,28.1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-03,ICU_demand,0,1,2,2.62,4,9,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-03,infections,30.375,67.75,95,114.96,149.5,297.7,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-03,Rt,1.11468519316994,1.19442669256291,1.260093586211,1.27862040606756,1.35276807237169,1.54499659839991,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-03,hospital_demand,1.475,6,9,11.07,15,28.1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-03,ICU_demand,0,1,2,2.62,4,9,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-03,infections,30.375,67.75,95,114.96,149.5,297.7,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-03,Rt,1.11468519316994,1.19442669256291,1.260093586211,1.27862040606756,1.35276807237169,1.54499659839991,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-03,hospital_demand,1.475,6,9,11.07,15,28.1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-03,ICU_demand,0,1,2,2.62,4,9,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-03,infections,30.375,67.75,95,114.96,149.5,297.7,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-03,Rt,1.11468519316994,1.19442669256291,1.260093586211,1.27862040606756,1.35276807237169,1.54499659839991,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-04,hospital_demand,2,6,9.5,11.64,15.25,30.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-04,ICU_demand,0,1,3,2.91,4,9,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-04,infections,37.325,76,97.5,121.39,153.5,329.8,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-04,Rt,1.11468519316994,1.19442669256291,1.260093586211,1.27862040606756,1.35276807237169,1.54499659839991,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-04,hospital_demand,2,6,9.5,11.64,15.25,30.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-04,ICU_demand,0,1,3,2.91,4,9,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-04,infections,37.325,76,97.5,121.39,153.5,329.8,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-04,Rt,1.11468519316994,1.19442669256291,1.260093586211,1.27862040606756,1.35276807237169,1.54499659839991,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-04,hospital_demand,2,6,9.5,11.64,15.25,30.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-04,ICU_demand,0,1,3,2.91,4,9,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-04,infections,37.325,76,97.5,121.39,153.5,329.8,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-04,Rt,1.11468519316994,1.19442669256291,1.260093586211,1.27862040606756,1.35276807237169,1.54499659839991,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
