date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,infections,5.475,15,39,45.95,63,116.25,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-05,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-05,hospital_demand,0,1,3,4.07,5,15.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.13,2,4.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-05,infections,5.475,15,39,45.95,63,116.25,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-05,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-06,hospital_demand,0,2,4,4.71,6,16.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-06,infections,5,16,42.5,47,64.25,114.725,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-06,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-06,hospital_demand,0,2,4,4.71,6,16.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.19,2,4,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-06,infections,5,16,42.5,47,64.25,114.725,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-06,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-06,hospital_demand,0,2,4,4.71,6,16.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.19,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-06,infections,5,16,42.5,47,64.25,114.725,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-06,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-07,hospital_demand,0,2,4,5.07,6,17.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.24,2,4.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-07,infections,5.475,17,43,48.63,71.25,123.625,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-07,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-07,hospital_demand,0,2,4,5.07,6,17.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.24,2,4.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-07,infections,5.475,17,43,48.63,71.25,123.625,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-07,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-07,hospital_demand,0,2,4,5.07,6,17.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.24,2,4.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-07,infections,5.475,17,43,48.63,71.25,123.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-07,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-08,hospital_demand,0,2,5,5.57,7,17.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.32,2,5.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-08,infections,7.475,20,46.5,52.18,72.75,130.25,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-08,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-08,hospital_demand,0,2,5,5.57,7,17.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.32,2,5.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-08,infections,7.475,20,46.5,52.18,72.75,130.25,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-08,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-08,hospital_demand,0,2,5,5.57,7,17.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.32,2,5.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-08,infections,7.475,20,46.5,52.18,72.75,130.25,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-08,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-09,hospital_demand,0,2,5,5.87,8,15.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.51,2,5.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-09,infections,9,21,48,54.88,79.5,135,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-09,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-09,hospital_demand,0,2,5,5.87,8,15.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.51,2,5.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-09,infections,9,21,48,54.88,79.5,135,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-09,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-09,hospital_demand,0,2,5,5.87,8,15.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.51,2,5.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-09,infections,9,21,48,54.88,79.5,135,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-09,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-10,hospital_demand,0,2,5,6.31,9,19.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.63,3,5.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-10,infections,7,22.5,51.5,57.32,77.25,143.775,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-10,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-10,hospital_demand,0,2,5,6.31,9,19.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.63,3,5.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-10,infections,7,22.5,51.5,57.32,77.25,143.775,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-10,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-10,hospital_demand,0,2,5,6.31,9,19.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,1.63,3,5.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-10,infections,7,22.5,51.5,57.32,77.25,143.775,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-10,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-11,hospital_demand,0,3,6,6.72,10,17.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.73,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-11,infections,8.475,26.75,52.5,61.63,83.25,141.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-11,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-11,hospital_demand,0,3,6,6.72,10,17.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.73,3,6,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-11,infections,8.475,26.75,52.5,61.63,83.25,141.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-11,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-11,hospital_demand,0,3,6,6.72,10,17.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-11,ICU_demand,0,0,1,1.73,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-11,infections,8.475,26.75,52.5,61.63,83.25,141.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-11,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-12,hospital_demand,0,3,5,6.92,10,17.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-12,ICU_demand,0,0,2,2.01,3,6.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-12,infections,8,30,61.5,65.64,91.25,150.2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-12,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-12,hospital_demand,0,3,5,6.92,10,17.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-12,ICU_demand,0,0,2,2.01,3,6.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-12,infections,8,30,61.5,65.64,91.25,150.2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-12,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-12,hospital_demand,0,3,5,6.92,10,17.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-12,ICU_demand,0,0,2,2.01,3,6.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-12,infections,8,30,61.5,65.64,91.25,150.2,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-12,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-13,hospital_demand,0,3,6,7.47,12,18,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.25,3,7,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-13,infections,9.475,33,64,71.49,100.5,162.1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-13,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-13,hospital_demand,0,3,6,7.47,12,18,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.25,3,7,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-13,infections,9.475,33,64,71.49,100.5,162.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-13,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-13,hospital_demand,0,3,6,7.47,12,18,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.25,3,7,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-13,infections,9.475,33,64,71.49,100.5,162.1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-13,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-14,hospital_demand,0,4,7,8.16,12,19,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.44,3,7.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-14,infections,10.95,35.75,70,79.11,113,171.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-14,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-14,hospital_demand,0,4,7,8.16,12,19,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.44,3,7.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-14,infections,10.95,35.75,70,79.11,113,171.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-14,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-14,hospital_demand,0,4,7,8.16,12,19,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.44,3,7.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-14,infections,10.95,35.75,70,79.11,113,171.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-14,Rt,1.2275726866316,1.48829422634199,1.61315702187565,1.64329185627045,1.77139826339023,2.11706252681567,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-15,hospital_demand,0.475,3.75,7.5,8.75,13.25,20,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-15,ICU_demand,0,1,2,2.54,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-15,infections,12.85,40.75,73.5,84.46,121.5,196.675,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-15,Rt,0.641488243742024,0.923649478956386,1.0459181477119,1.07711974679327,1.24721949155709,1.52352073025027,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-15,hospital_demand,0.475,3.75,7.5,8.75,13.25,20,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-15,ICU_demand,0,1,2,2.54,4,8,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-15,infections,12.85,40.75,73.5,84.46,121.5,196.675,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-15,Rt,0.641488243742024,0.923649478956386,1.0459181477119,1.07711974679327,1.24721949155709,1.52352073025027,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-15,hospital_demand,0.475,3.75,7.5,8.75,13.25,20,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-15,ICU_demand,0,1,2,2.54,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-15,infections,12.85,40.75,73.5,84.46,121.5,196.675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-15,Rt,0.641488243742024,0.923649478956386,1.0459181477119,1.07711974679327,1.24721949155709,1.52352073025027,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-16,hospital_demand,0.475,4,7.5,9.23,13,25,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-16,ICU_demand,0,1,2.5,2.67,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-16,infections,12.95,44.5,80,88.04,120.5,192.675,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-16,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-16,hospital_demand,0.475,4,7.5,9.23,13,25,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-16,ICU_demand,0,1,2.5,2.67,4,8,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-16,infections,12.95,44.5,80,88.04,120.5,192.675,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-16,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-16,hospital_demand,0.475,4,7.5,9.23,13,25,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-16,ICU_demand,0,1,2.5,2.67,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-16,infections,12.95,44.5,80,88.04,120.5,192.675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-16,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-17,hospital_demand,0.475,5,9,9.91,13.25,24.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-17,ICU_demand,0,1,2,2.91,4,9,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-17,infections,16.475,40.75,74,88.74,126.25,201.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-17,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-17,hospital_demand,0.475,5,9,9.91,13.25,24.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-17,ICU_demand,0,1,2,2.91,4,9,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-17,infections,16.475,40.75,74,88.74,126.25,201.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-17,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-17,hospital_demand,0.475,5,9,9.91,13.25,24.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-17,ICU_demand,0,1,2,2.91,4,9,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-17,infections,16.475,40.75,74,88.74,126.25,201.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-17,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-18,hospital_demand,1,5,9.5,10.53,15,26.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-18,ICU_demand,0,1,3,3.14,5,9,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-18,infections,15.95,50,78,89.77,124.25,183.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-18,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-18,hospital_demand,1,5,9.5,10.53,15,26.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-18,ICU_demand,0,1,3,3.14,5,9,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-18,infections,15.95,50,78,89.77,124.25,183.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-18,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-18,hospital_demand,1,5,9.5,10.53,15,26.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-18,ICU_demand,0,1,3,3.14,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-18,infections,15.95,50,78,89.77,124.25,183.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-18,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-19,hospital_demand,1,5,10,10.69,14.25,27.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-19,ICU_demand,0,1,3,3.28,5,9,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-19,infections,13.375,43.75,78,86.36,120,181.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-19,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-19,hospital_demand,1,5,10,10.69,14.25,27.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-19,ICU_demand,0,1,3,3.28,5,9,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-19,infections,13.375,43.75,78,86.36,120,181.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-19,Rt,0.524624480155054,0.793012422452633,0.919969284099095,0.951543138564351,1.1052259931191,1.38877986210629,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-19,hospital_demand,1,5,10,10.69,14.25,27.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
