date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,deaths,0,0,0,0.2,0,1.52499999999999,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-18,hospital_demand,5,12,17,16.43,21,25,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-18,ICU_demand,0,2,4,4.37,6,9.52499999999999,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-18,infections,125.075,198.5,243,246.36,284.25,405.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-18,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.2,0,1.52499999999999,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,hospital_demand,5,12,17,16.43,21,25,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,ICU_demand,0,2,4,4.37,6,9.52499999999999,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,infections,125.075,198.5,243,246.36,284.25,405.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.2,0,1.52499999999999,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-18,hospital_demand,5,12,17,16.43,21,25,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-18,ICU_demand,0,2,4,4.37,6,9.52499999999999,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-18,infections,125.075,198.5,243,246.36,284.25,405.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-18,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,hospital_demand,6.475,12,15.5,15.95,19,30.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,ICU_demand,1,2.75,4,4.54,6,9.52499999999999,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,infections,146.9,187,241.5,257.45,318,462.725,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-18,Rt,1.43549850174224,1.49057649953662,1.52840290526926,1.53336991471423,1.57732172136536,1.67580906269879,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-19,hospital_demand,7,14,19,18.84,23,30,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-19,ICU_demand,1,3,5,5.01,7,10,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-19,infections,133.475,206,267.5,263.21,300.25,447.25,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-19,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,hospital_demand,7,14,19,18.84,23,30,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,ICU_demand,1,3,5,5.01,7,10,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,infections,133.475,206,267.5,263.21,300.25,447.25,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-19,hospital_demand,7,14,19,18.84,23,30,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-19,ICU_demand,1,3,5,5.01,7,10,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-19,infections,133.475,206,267.5,263.21,300.25,447.25,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-19,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,hospital_demand,8.475,14,18,18.45,23,33,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,ICU_demand,1,3,5,5.34,7,11,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,infections,160.7,205.75,256,270.45,316.5,470.4,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-19,Rt,1.43549850174224,1.49057649953662,1.52840290526926,1.53336991471423,1.57732172136536,1.67580906269879,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-20,hospital_demand,7,18,21,21.32,25,34,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-20,ICU_demand,2,3,5.5,5.61,7,11.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-20,infections,149,213.75,279,276.97,323.25,459.675,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-20,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.27,0,1.52499999999999,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,hospital_demand,7,18,21,21.32,25,34,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,ICU_demand,2,3,5.5,5.61,7,11.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,infections,149,213.75,279,276.97,323.25,459.675,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.27,0,1.52499999999999,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-20,hospital_demand,7,18,21,21.32,25,34,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-20,ICU_demand,2,3,5.5,5.61,7,11.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-20,infections,149,213.75,279,276.97,323.25,459.675,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-20,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,hospital_demand,10,16,20,21.37,25.25,34.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,ICU_demand,1,4,6,5.95,8,12.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,infections,171.475,218.5,282.5,291.7,341.75,513.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-20,Rt,1.43549850174224,1.49057649953662,1.52840290526926,1.53336991471423,1.57732172136536,1.67580906269879,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-21,hospital_demand,8.475,20,24,23.94,28.25,37.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-21,ICU_demand,2,4,6,6.25,8,12,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-21,infections,156.7,230.75,291,298.7,350.25,495.25,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-21,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,hospital_demand,8.475,20,24,23.94,28.25,37.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,ICU_demand,2,4,6,6.25,8,12,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,infections,156.7,230.75,291,298.7,350.25,495.25,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-21,hospital_demand,8.475,20,24,23.94,28.25,37.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-21,ICU_demand,2,4,6,6.25,8,12,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-21,infections,156.7,230.75,291,298.7,350.25,495.25,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-21,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,hospital_demand,11,18,23,24.12,29,43.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,ICU_demand,1,4,6,6.52,9,13,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,infections,178.475,231.5,287.5,306.65,372.25,558.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-21,Rt,1.43549850174224,1.49057649953662,1.52840290526926,1.53336991471423,1.57732172136536,1.67580906269879,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-22,hospital_demand,10.475,21.75,26.5,26.82,32,42.575,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-22,ICU_demand,2.475,5,7,7.44,9,13,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-22,infections,168.475,265.5,321,319.9,381,514.1,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-22,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,hospital_demand,10.475,21.75,26.5,26.82,32,42.575,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,ICU_demand,2.475,5,7,7.44,9,13,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,infections,168.475,265.5,321,319.9,381,514.1,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-22,hospital_demand,10.475,21.75,26.5,26.82,32,42.575,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-22,ICU_demand,2.475,5,7,7.44,9,13,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-22,infections,168.475,265.5,321,319.9,381,514.1,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-22,Rt,1.41789963782267,1.49070998257848,1.54592146341472,1.54177976908348,1.58631644076015,1.68803159214319,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,hospital_demand,13.475,20,27,27.43,34,45.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,ICU_demand,2,5,7,7.37,10,13,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,infections,177.75,253,318,328.79,385.25,567.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-22,Rt,1.43549850174224,1.49057649953662,1.52840290526926,1.53336991471423,1.57732172136536,1.67580906269879,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-23,hospital_demand,14,23.75,28,29.56,36,45.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-23,ICU_demand,3,6,8,8.2,10,13,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-23,infections,185.325,274.25,331.5,338.37,390.5,591.825,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-23,Rt,1.24315549565812,1.27956481121995,1.34383390658623,1.33749721714729,1.36940884654377,1.45901967000791,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,hospital_demand,14,23.75,28,29.56,36,45.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,ICU_demand,3,6,8,8.2,10,13,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,infections,185.325,274.25,331.5,338.37,390.5,591.825,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,Rt,1.24315549565812,1.27956481121995,1.34383390658623,1.33749721714729,1.36940884654377,1.45901967000791,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-23,hospital_demand,14,23.75,28,29.56,36,45.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-23,ICU_demand,3,6,8,8.2,10,13,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-23,infections,185.325,274.25,331.5,338.37,390.5,591.825,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-23,Rt,1.24315549565812,1.27956481121995,1.34383390658623,1.33749721714729,1.36940884654377,1.45901967000791,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,hospital_demand,13.475,23,29,30.54,38,51.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,ICU_demand,3,6,8,8.35,11,15,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,infections,206.275,275.75,333,353.59,415.25,610.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-23,Rt,1.24349890785883,1.30125071163647,1.32324822437754,1.3317265225281,1.36246234858163,1.43333535765362,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-24,hospital_demand,15.475,26.75,32,32.62,39,53.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-24,ICU_demand,3.475,6,9,8.83,12,16,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-24,infections,196.4,295.75,355,364.07,415,618,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-24,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,hospital_demand,15.475,26.75,32,32.62,39,53.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,ICU_demand,3.475,6,9,8.83,12,16,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,infections,196.4,295.75,355,364.07,415,618,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-24,hospital_demand,15.475,26.75,32,32.62,39,53.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-24,ICU_demand,3.475,6,9,8.83,12,16,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-24,infections,196.4,295.75,355,364.07,415,618,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-24,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.51,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,hospital_demand,14.475,25,31,32.83,41.25,57,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,ICU_demand,3,7,9,9.41,12,16,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,infections,220.9,284.75,358,379.27,453,652.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-24,Rt,0.833954228933989,0.919631906209476,0.960107291019373,0.964301267269757,1.01009581432383,1.10941141689665,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-25,hospital_demand,17.475,28.75,36,35.63,43,55.1,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-25,ICU_demand,4,7,10,9.78,13,16.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-25,infections,202.775,313.25,377,377.58,434.25,609.875,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-25,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,hospital_demand,17.475,28.75,36,35.63,43,55.1,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,ICU_demand,4,7,10,9.78,13,16.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,infections,202.775,313.25,377,377.58,434.25,609.875,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-25,hospital_demand,17.475,28.75,36,35.63,43,55.1,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-25,ICU_demand,4,7,10,9.78,13,16.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-25,infections,202.775,313.25,377,377.58,434.25,609.875,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-25,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.6,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,hospital_demand,15,26.75,35,36.3,45,63.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,ICU_demand,4,7,9.5,10.19,13,17,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,infections,232.75,314.5,373,394.47,466.25,666.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-25,Rt,0.833954228933989,0.919631906209476,0.960107291019373,0.964301267269757,1.01009581432383,1.10941141689665,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.59,1,2.52499999999999,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-26,hospital_demand,18,32,39,38.89,47,60.6749999999999,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-26,ICU_demand,4.475,8,10,10.56,13,18.05,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-26,infections,218.325,303.75,378,383.92,441.25,629.625,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-26,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.59,1,2.52499999999999,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,hospital_demand,18,32,39,38.89,47,60.6749999999999,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,ICU_demand,4.475,8,10,10.56,13,18.05,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,infections,218.325,303.75,378,383.92,441.25,629.625,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.59,1,2.52499999999999,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-26,hospital_demand,18,32,39,38.89,47,60.6749999999999,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-26,ICU_demand,4.475,8,10,10.56,13,18.05,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-26,infections,218.325,303.75,378,383.92,441.25,629.625,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-26,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.64,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,hospital_demand,19.425,30,39,40.1,48,68.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,ICU_demand,5,8,10,11.25,15,18.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,infections,218.025,310.75,374.5,397.8,456.25,676.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-26,Rt,0.833954228933989,0.919631906209476,0.960107291019373,0.964301267269757,1.01009581432383,1.10941141689665,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.23,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-27,hospital_demand,19.425,35,40.5,42.26,50,66.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-27,ICU_demand,4.475,8,10,10.94,14,19.525,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-27,infections,214.325,308.75,365.5,378.67,436.5,652.025,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-27,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.23,1,2,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,hospital_demand,19.425,35,40.5,42.26,50,66.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,ICU_demand,4.475,8,10,10.94,14,19.525,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,infections,214.325,308.75,365.5,378.67,436.5,652.025,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.23,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-27,hospital_demand,19.425,35,40.5,42.26,50,66.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-27,ICU_demand,4.475,8,10,10.94,14,19.525,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-27,infections,214.325,308.75,365.5,378.67,436.5,652.025,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-27,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
2020-03-27,deaths,1,1,1,1.27,2,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,hospital_demand,24.475,32,42,43.41,53,76,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,ICU_demand,5,8,11,11.59,15,19.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,infections,238.425,303.75,384.5,392.15,443,634.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-27,Rt,0.833954228933989,0.919631906209476,0.960107291019373,0.964301267269757,1.01009581432383,1.10941141689665,Surged Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-28,hospital_demand,21,37.75,45,46.31,54.25,70.575,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-28,ICU_demand,5,9,11,11.61,14,20,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-28,infections,204.9,306.5,374,375.17,427.25,623.025,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-28,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Additional 50% Reduction,Armenia,ARM,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-28,hospital_demand,21,37.75,45,46.31,54.25,70.575,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-28,ICU_demand,5,9,11,11.61,14,20,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-28,infections,204.9,306.5,374,375.17,427.25,623.025,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-28,Rt,0.833954228933989,0.913232199981588,0.961918109032346,0.965784410348478,1.01269719734923,1.1006194273827,Maintain Status Quo,Armenia,ARM,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-01,v2
