date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,hospital_demand,0,1,2.5,3.74,6,15,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.86,1,4,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,infections,9.475,25,50.5,62.9,82.25,174.925,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,Rt,0.966653697459511,1.28746139897283,1.34393206370129,1.37029114068483,1.50244690464756,1.68846724990621,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-21,hospital_demand,0,1,2.5,3.74,6,15,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.86,1,4,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-21,infections,9.475,25,50.5,62.9,82.25,174.925,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-21,Rt,0.966653697459511,1.28746139897283,1.34393206370129,1.37029114068483,1.50244690464756,1.68846724990621,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,hospital_demand,0,1,3.5,4.82,7,16.575,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.1,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,infections,9.95,29.75,51.5,75.31,102.5,233.825,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-21,Rt,1.00695154662964,1.29188315815296,1.38710331313734,1.38412242495657,1.5093192185978,1.67991507962662,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-22,hospital_demand,0,1,3,4.46,6,17.05,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0.5,1.04,2,5,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-22,infections,9.425,30.75,52,66.28,86.25,177.525,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-22,Rt,0.59798531253587,0.75776431474073,0.88485423577066,0.889776968925764,0.994528243562901,1.20568008559467,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,hospital_demand,0,1,3,4.46,6,17.05,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0.5,1.04,2,5,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,infections,9.425,30.75,52,66.28,86.25,177.525,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,Rt,0.59798531253587,0.75776431474073,0.88485423577066,0.889776968925764,0.994528243562901,1.20568008559467,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-22,hospital_demand,0,1,3,4.46,6,17.05,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0.5,1.04,2,5,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-22,infections,9.425,30.75,52,66.28,86.25,177.525,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-22,Rt,0.59798531253587,0.75776431474073,0.88485423577066,0.889776968925764,0.994528243562901,1.20568008559467,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,hospital_demand,0.475,2,4,5.61,8,18.575,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.45,2,5.52499999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,infections,9.425,29.75,52,77.46,106.75,244.05,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-22,Rt,0.55187941264717,0.802145322558632,0.88485423577066,0.897517821263693,1.01879813871192,1.23435169604425,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,5.31,8,19.1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.21,2,5,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-23,infections,8,28,52,63.88,87.25,187.6,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-23,Rt,0.58144279339888,0.735794641392729,0.865797358652521,0.870036402691384,0.978360644617074,1.19277671075113,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,5.31,8,19.1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.21,2,5,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,infections,8,28,52,63.88,87.25,187.6,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,Rt,0.58144279339888,0.735794641392729,0.865797358652521,0.870036402691384,0.978360644617074,1.19277671075113,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,5.31,8,19.1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.21,2,5,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-23,infections,8,28,52,63.88,87.25,187.6,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-23,Rt,0.58144279339888,0.735794641392729,0.865797358652521,0.870036402691384,0.978360644617074,1.19277671075113,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,hospital_demand,1,2,4,6.7,9.25,23.7249999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.54,3,5.52499999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,infections,9,28.75,56.5,76.75,104.25,233.775,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-23,Rt,0.534217375338513,0.780962541618192,0.865797358652521,0.877626320019622,0.999901579822538,1.21921485547058,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-24,hospital_demand,0,2,4,6.15,9,21,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.42,2,5.52499999999999,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-24,infections,8,27.75,51.5,65.9,92.25,186.5,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-24,Rt,0.695921290391341,0.937859718861891,1.04965844112888,1.06194831207469,1.16876446563015,1.35291585733658,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,hospital_demand,0,2,4,6.15,9,21,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.42,2,5.52499999999999,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,infections,8,27.75,51.5,65.9,92.25,186.5,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,Rt,0.695921290391341,0.937859718861891,1.04965844112888,1.06194831207469,1.16876446563015,1.35291585733658,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-24,hospital_demand,0,2,4,6.15,9,21,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.42,2,5.52499999999999,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-24,infections,8,27.75,51.5,65.9,92.25,186.5,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-24,Rt,0.695921290391341,0.937859718861891,1.04965844112888,1.06194831207469,1.16876446563015,1.35291585733658,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,hospital_demand,0.475,2.75,5,7.61,10,25.7249999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.87,3,6.04999999999998,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,infections,12,29.5,56.5,76.55,104,218.6,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-24,Rt,0.693522401713548,0.973538569538504,1.06656122082571,1.07134117102277,1.18657041171091,1.36911970582028,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-25,hospital_demand,0,3,5,7.1,10,20.525,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.68,2,6,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-25,infections,9.475,29,48,62.39,83.5,165.775,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-25,Rt,0.239430977317726,0.347174917110702,0.444813120326322,0.454809497865823,0.540778610012144,0.856580318008863,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,hospital_demand,0,3,5,7.1,10,20.525,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.68,2,6,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,infections,9.475,29,48,62.39,83.5,165.775,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,Rt,0.239430977317726,0.347174917110702,0.444813120326322,0.454809497865823,0.540778610012144,0.856580318008863,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-25,hospital_demand,0,3,5,7.1,10,20.525,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.68,2,6,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-25,infections,9.475,29,48,62.39,83.5,165.775,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-25,Rt,0.239430977317726,0.347174917110702,0.444813120326322,0.454809497865823,0.540778610012144,0.856580318008863,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,hospital_demand,0.475,3,7,8.77,12,29.1499999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,2.13,3,8.04999999999998,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,infections,11.425,25.75,56,73.45,100,219.025,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-25,Rt,0.19767542253111,0.358884046661046,0.431128930426894,0.460881884875665,0.555662424966606,0.846340586298898,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-26,hospital_demand,1,3.75,6,7.96,11,23.05,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-26,ICU_demand,0,0.75,2,2.02,3,7,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-26,infections,10,28.75,51,62.01,80.5,189.875,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-26,Rt,0.276151684870536,0.374257340961169,0.474942425896244,0.482496118595845,0.572014378953793,0.821057919381905,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,hospital_demand,1,3.75,6,7.96,11,23.05,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,ICU_demand,0,0.75,2,2.02,3,7,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,infections,10,28.75,51,62.01,80.5,189.875,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,Rt,0.276151684870536,0.374257340961169,0.474942425896244,0.482496118595845,0.572014378953793,0.821057919381905,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-26,hospital_demand,1,3.75,6,7.96,11,23.05,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-26,ICU_demand,0,0.75,2,2.02,3,7,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-26,infections,10,28.75,51,62.01,80.5,189.875,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-26,Rt,0.276151684870536,0.374257340961169,0.474942425896244,0.482496118595845,0.572014378953793,0.821057919381905,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,hospital_demand,0.475,3,8,9.63,13,32.6749999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,ICU_demand,0,1,2,2.38,3,9,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,infections,11,28.75,55,71.44,103.5,209.75,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-26,Rt,0.22399814092804,0.386573942231506,0.458876161102024,0.488589830548096,0.587727586720927,0.875615668228852,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-27,hospital_demand,0,4,7,8.65,11,26.525,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,2.3,3,7,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-27,infections,8.475,28,46,56.98,75.25,157.575,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-27,Rt,0.412272814883372,0.540399232032032,0.662432156833979,0.661629058029235,0.765120452048996,1.00198735131211,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,hospital_demand,0,4,7,8.65,11,26.525,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,2.3,3,7,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,infections,8.475,28,46,56.98,75.25,157.575,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,Rt,0.412272814883372,0.540399232032032,0.662432156833979,0.661629058029235,0.765120452048996,1.00198735131211,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-27,hospital_demand,0,4,7,8.65,11,26.525,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,2.3,3,7,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-27,infections,8.475,28,46,56.98,75.25,157.575,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-27,Rt,0.412272814883372,0.540399232032032,0.662432156833979,0.661629058029235,0.765120452048996,1.00198735131211,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,hospital_demand,1,3,8,10.34,13.5,31.1999999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,2.58,4,8.52499999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,infections,9.375,27.5,51.5,64.91,87.5,185.775,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-27,Rt,0.357692876833314,0.562671409419334,0.638609844506313,0.668092188303614,0.783597350836826,1.04728784680757,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-28,hospital_demand,0,4,7,9.43,12,27.525,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,2.59,4,7,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-28,infections,10,27.75,47,52.85,74.25,139.25,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-28,Rt,0.373783045757709,0.526872271213458,0.647496363712148,0.646488029994846,0.749744943144819,1.01017269970364,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,hospital_demand,0,4,7,9.43,12,27.525,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,2.59,4,7,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,infections,10,27.75,47,52.85,74.25,139.25,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,Rt,0.373783045757709,0.526872271213458,0.647496363712148,0.646488029994846,0.749744943144819,1.01017269970364,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-28,hospital_demand,0,4,7,9.43,12,27.525,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,2.59,4,7,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-28,infections,10,27.75,47,52.85,74.25,139.25,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-28,Rt,0.373783045757709,0.526872271213458,0.647496363712148,0.646488029994846,0.749744943144819,1.01017269970364,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,hospital_demand,1,4,9,11.12,15,33.575,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,2.77,4,9.52499999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,infections,11.475,26,47,59.81,84.25,175.1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-28,Rt,0.332983540431213,0.547708311891339,0.623418509174438,0.652900815290371,0.766404836973957,1.03377988518954,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-29,hospital_demand,1,5,8,10.25,13,28.575,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.67,3.25,7,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-29,infections,7,20,41.5,47.27,64.5,129.575,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-29,Rt,0.35083307078281,0.469324730031616,0.582219623189757,0.582227870299352,0.68539486322411,0.924482190230727,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,hospital_demand,1,5,8,10.25,13,28.575,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.67,3.25,7,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,infections,7,20,41.5,47.27,64.5,129.575,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,Rt,0.35083307078281,0.469324730031616,0.582219623189757,0.582227870299352,0.68539486322411,0.924482190230727,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-29,hospital_demand,1,5,8,10.25,13,28.575,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.67,3.25,7,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-29,infections,7,20,41.5,47.27,64.5,129.575,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-29,Rt,0.35083307078281,0.469324730031616,0.582219623189757,0.582227870299352,0.68539486322411,0.924482190230727,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,hospital_demand,1,4,9,11.93,16,33.575,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,3.06,4,10,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,infections,6.475,25,44,54.12,74.25,166.675,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-29,Rt,0.295975613542768,0.487486568661166,0.556919146763896,0.58846941424016,0.694404929753926,0.974564027337012,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4.75,9,11.1,14,32.1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.61,3.25,7.52499999999999,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-30,infections,7.425,19,38.5,44.04,62,120.1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-30,Rt,0.35083307078281,0.469324730031616,0.582219623189757,0.582227870299352,0.68539486322411,0.924482190230727,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4.75,9,11.1,14,32.1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.61,3.25,7.52499999999999,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,infections,7.425,19,38.5,44.04,62,120.1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,Rt,0.35083307078281,0.469324730031616,0.582219623189757,0.582227870299352,0.68539486322411,0.924482190230727,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4.75,9,11.1,14,32.1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-30,ICU_demand,0,1,2,2.61,3.25,7.52499999999999,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-30,infections,7.425,19,38.5,44.04,62,120.1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-30,Rt,0.35083307078281,0.469324730031616,0.582219623189757,0.582227870299352,0.68539486322411,0.924482190230727,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,hospital_demand,1,4.75,9,12.51,17,32.525,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,ICU_demand,0,1,3,3.25,5,9,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,infections,9.475,20.75,42,48.87,66.25,139.25,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-30,Rt,0.295975613542768,0.487486568661166,0.556919146763896,0.58846941424016,0.694404929753926,0.974564027337012,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-31,hospital_demand,2,5,9,11.56,14.25,34.625,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.74,3,9,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-31,infections,7,20,35,41.46,56,107.1,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-31,Rt,0.306993118248197,0.415424118887617,0.520298388791597,0.523963079960381,0.618281106345499,0.864978736666214,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,hospital_demand,2,5,9,11.56,14.25,34.625,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.74,3,9,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,infections,7,20,35,41.46,56,107.1,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,Rt,0.306993118248197,0.415424118887617,0.520298388791597,0.523963079960381,0.618281106345499,0.864978736666214,Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-31,hospital_demand,2,5,9,11.56,14.25,34.625,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-31,ICU_demand,0,1,2,2.74,3,9,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-31,infections,7,20,35,41.46,56,107.1,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-31,Rt,0.306993118248197,0.415424118887617,0.520298388791597,0.523963079960381,0.618281106345499,0.864978736666214,Relax Interventions 50%,Libya,LBY,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.21,0,1.52499999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,hospital_demand,1,5,10,12.89,18.25,36.525,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,ICU_demand,0,1,3,3.3,5,8.52499999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,infections,8.95,20,37,45.36,65.25,118.05,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-03-31,Rt,0.253142610709418,0.428733459595184,0.500463963814726,0.530103073254032,0.632682292331354,0.91791341552323,Surged Maintain Status Quo,Libya,LBY,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Libya,LBY,2020-06-01,v2
