date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-19,infections,0.075,0.75,1,1,1.25,1.925,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-19,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-19,infections,1.075,1.75,2,2,2.25,2.925,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-19,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-20,infections,2,2,2.5,2.5,3,3,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-20,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,infections,2,2,2.5,2.5,3,3,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-20,infections,2,2,2.5,2.5,3,3,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-20,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,infections,3,3,3,3.25,3.25,3.925,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-20,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-21,hospital_demand,0,0,0,0.0625,0,0.625,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-21,infections,0,1,1,1.75,2.5,4.625,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-21,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,hospital_demand,0,0,0,0.0625,0,0.625,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,infections,0,1,1,1.75,2.5,4.625,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-21,hospital_demand,0,0,0,0.0625,0,0.625,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-21,infections,0,1,1,1.75,2.5,4.625,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-21,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,infections,0,0,1,1.26315789473684,2,3.55,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-21,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-22,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-22,infections,1,2,3.5,3.25,4.25,5,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-22,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,infections,1,2,3.5,3.25,4.25,5,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-22,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-22,infections,1,2,3.5,3.25,4.25,5,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-22,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,infections,1,2,3,2.94736842105263,4,5.1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-22,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-23,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-23,infections,0,1,2,2.53333333333333,4,5.55,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-23,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,infections,0,1,2,2.53333333333333,4,5.55,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-23,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-23,infections,0,1,2,2.53333333333333,4,5.55,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-23,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,infections,0,1,2,2.375,4,6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-23,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-24,hospital_demand,0,0,0,0.0444444444444444,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-24,infections,1,2,3,3.26666666666667,4,6.275,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-24,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,hospital_demand,0,0,0,0.0444444444444444,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,infections,1,2,3,3.26666666666667,4,6.275,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-24,hospital_demand,0,0,0,0.0444444444444444,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-24,infections,1,2,3,3.26666666666667,4,6.275,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-24,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,infections,1,2,3.5,3.375,4,7.225,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-24,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-25,hospital_demand,0,0,0,0.0666666666666667,0,0.899999999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-25,infections,0,2,3,2.75555555555556,4,6.8,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-25,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,hospital_demand,0,0,0,0.0666666666666667,0,0.899999999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,infections,0,2,3,2.75555555555556,4,6.8,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-25,hospital_demand,0,0,0,0.0666666666666667,0,0.899999999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-25,infections,0,2,3,2.75555555555556,4,6.8,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-25,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,ICU_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,infections,0,1,3,3.11363636363636,4.25,7.925,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-25,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-26,hospital_demand,0,0,0,0.111111111111111,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-26,infections,1,2,3,3.33333333333333,4,6.9,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-26,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,hospital_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,infections,1,2,3,3.33333333333333,4,6.9,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-26,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-26,infections,1,2,3,3.33333333333333,4,6.9,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-26,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,hospital_demand,0,0,0,0.0612244897959184,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,ICU_demand,0,0,0,0.0204081632653061,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,infections,1,2.75,3,3.63636363636364,5,7,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-26,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-27,hospital_demand,0,0,0,0.12962962962963,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-27,ICU_demand,0,0,0,0.0185185185185185,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-27,infections,0,2,3,3.55555555555556,5,7,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-27,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,hospital_demand,0,0,0,0.12962962962963,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,ICU_demand,0,0,0,0.0185185185185185,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,infections,0,2,3,3.55555555555556,5,7,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-27,hospital_demand,0,0,0,0.12962962962963,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-27,ICU_demand,0,0,0,0.0185185185185185,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-27,infections,0,2,3,3.55555555555556,5,7,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-27,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,hospital_demand,0,0,0,0.0612244897959184,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,ICU_demand,0,0,0,0.0408163265306122,0,0.799999999999997,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,infections,0.2,2,3,3.28571428571429,5,6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-27,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-28,hospital_demand,0,0,0,0.163934426229508,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-28,ICU_demand,0,0,0,0.0163934426229508,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-28,infections,0.325,3,4,4.18518518518519,6,8,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-28,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,hospital_demand,0,0,0,0.163934426229508,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,ICU_demand,0,0,0,0.0163934426229508,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,infections,0.325,3,4,4.18518518518519,6,8,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-28,hospital_demand,0,0,0,0.163934426229508,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-28,ICU_demand,0,0,0,0.0163934426229508,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-28,infections,0.325,3,4,4.18518518518519,6,8,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-28,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,hospital_demand,0,0,0,0.127272727272727,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,infections,0.2,2,4,3.79591836734694,5,8,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-28,Rt,2.2,2.55,2.76,2.809,3.1275,3.46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-29,hospital_demand,0,0,0,0.19672131147541,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-29,ICU_demand,0,0,0,0.0327868852459016,0,0.5,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-29,infections,0.5,2,3,3.9344262295082,6,8.5,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-29,Rt,2.2,2.55,2.76,2.8118,2.9875,3.42675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-01-29,hospital_demand,0,0,0,0.19672131147541,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
