date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,ICU_demand,0,1,2,2.3,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,infections,26.95,56.75,90,95.15,117.25,201.675,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,hospital_demand,1,5,9,8.78,12,19.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,ICU_demand,0,1,2,2.3,3,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,infections,26.95,56.75,90,95.15,117.25,201.675,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,hospital_demand,1,5,9,8.78,12,19.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,ICU_demand,0,1,2,2.3,3,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,infections,26.95,56.75,90,95.15,117.25,201.675,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-20,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,hospital_demand,1,6,9,9.21,12.25,21.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,ICU_demand,0,1,2,2.44,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,infections,27.475,61.75,90,97.53,127.75,214.9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,hospital_demand,1,6,9,9.21,12.25,21.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,ICU_demand,0,1,2,2.44,3,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,infections,27.475,61.75,90,97.53,127.75,214.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,hospital_demand,1,6,9,9.21,12.25,21.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,ICU_demand,0,1,2,2.44,3,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,infections,27.475,61.75,90,97.53,127.75,214.9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-21,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,deaths,0,1,1,0.95,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,hospital_demand,2,5.75,9,9.63,13.25,22.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,ICU_demand,0,1,2,2.26,3,6.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,infections,33,62.75,94.5,103.13,130.75,221.3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,deaths,0,1,1,0.95,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,hospital_demand,2,5.75,9,9.63,13.25,22.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,ICU_demand,0,1,2,2.26,3,6.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,infections,33,62.75,94.5,103.13,130.75,221.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,deaths,0,1,1,0.95,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,hospital_demand,2,5.75,9,9.63,13.25,22.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,ICU_demand,0,1,2,2.26,3,6.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,infections,33,62.75,94.5,103.13,130.75,221.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-22,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,deaths,0,1,1,0.82,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,hospital_demand,2,5,9.5,9.95,13,25.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,ICU_demand,0,1,2,2.01,3,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,infections,34,67,103,106.95,131.5,233.225,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,deaths,0,1,1,0.82,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,hospital_demand,2,5,9.5,9.95,13,25.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,ICU_demand,0,1,2,2.01,3,6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,infections,34,67,103,106.95,131.5,233.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,deaths,0,1,1,0.82,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,hospital_demand,2,5,9.5,9.95,13,25.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,ICU_demand,0,1,2,2.01,3,6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,infections,34,67,103,106.95,131.5,233.225,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-23,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,hospital_demand,2,5.75,10,10.58,14,25.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,ICU_demand,0,1,2,2.24,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,infections,30,66,105.5,109.61,136.25,250.675,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,hospital_demand,2,5.75,10,10.58,14,25.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,ICU_demand,0,1,2,2.24,3,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,infections,30,66,105.5,109.61,136.25,250.675,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,hospital_demand,2,5.75,10,10.58,14,25.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,ICU_demand,0,1,2,2.24,3,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,infections,30,66,105.5,109.61,136.25,250.675,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-24,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,deaths,0,1,1,0.82,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,hospital_demand,2,6.75,10,11.2,14,29.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,ICU_demand,0,0.75,1,1.83,3,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,infections,34.95,66.75,111.5,114.75,145,256.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,deaths,0,1,1,0.82,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,hospital_demand,2,6.75,10,11.2,14,29.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,ICU_demand,0,0.75,1,1.83,3,6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,infections,34.95,66.75,111.5,114.75,145,256.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,deaths,0,1,1,0.82,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,hospital_demand,2,6.75,10,11.2,14,29.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,ICU_demand,0,0.75,1,1.83,3,6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,infections,34.95,66.75,111.5,114.75,145,256.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-25,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,hospital_demand,2.475,7,11,12.02,14.25,33.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,ICU_demand,0,1,2,2.16,3,5.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,infections,34.475,74,108,119.86,162,280.825,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,hospital_demand,2.475,7,11,12.02,14.25,33.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,ICU_demand,0,1,2,2.16,3,5.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,infections,34.475,74,108,119.86,162,280.825,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,hospital_demand,2.475,7,11,12.02,14.25,33.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,ICU_demand,0,1,2,2.16,3,5.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,infections,34.475,74,108,119.86,162,280.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-26,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,hospital_demand,2,7.75,11,12.57,16,34.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,ICU_demand,0,1,2,2.51,4,6.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,infections,35.475,74.5,115.5,125.87,160.75,284.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,hospital_demand,2,7.75,11,12.57,16,34.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,ICU_demand,0,1,2,2.51,4,6.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,infections,35.475,74.5,115.5,125.87,160.75,284.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,hospital_demand,2,7.75,11,12.57,16,34.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,ICU_demand,0,1,2,2.51,4,6.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,infections,35.475,74.5,115.5,125.87,160.75,284.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-27,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,hospital_demand,2,8,12,13.39,17,38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,ICU_demand,0,1.75,3,2.91,4,6.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,infections,38,76,122.5,132.83,177.25,278.925,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,hospital_demand,2,8,12,13.39,17,38,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,ICU_demand,0,1.75,3,2.91,4,6.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,infections,38,76,122.5,132.83,177.25,278.925,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,hospital_demand,2,8,12,13.39,17,38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,ICU_demand,0,1.75,3,2.91,4,6.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,infections,38,76,122.5,132.83,177.25,278.925,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-28,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,hospital_demand,1.475,8.75,12.5,14.07,19,35.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,ICU_demand,0,2,3,3.15,4,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,infections,41,85,123,137.1,177.75,311.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,hospital_demand,1.475,8.75,12.5,14.07,19,35.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,ICU_demand,0,2,3,3.15,4,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,infections,41,85,123,137.1,177.75,311.2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,hospital_demand,1.475,8.75,12.5,14.07,19,35.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,ICU_demand,0,2,3,3.15,4,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,infections,41,85,123,137.1,177.75,311.2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-29,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,deaths,0,1,1,1.04,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,hospital_demand,1,9,13,14.63,20,34.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,ICU_demand,0,1,3,2.79,4,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,infections,38.425,80.5,132.5,143.61,192.25,335.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,deaths,0,1,1,1.04,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,hospital_demand,1,9,13,14.63,20,34.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,ICU_demand,0,1,3,2.79,4,6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,infections,38.425,80.5,132.5,143.61,192.25,335.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,deaths,0,1,1,1.04,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,hospital_demand,1,9,13,14.63,20,34.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,ICU_demand,0,1,3,2.79,4,6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,infections,38.425,80.5,132.5,143.61,192.25,335.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-04-30,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,hospital_demand,1,9,13.5,15.2,20,33.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,ICU_demand,0,2,3,3.12,5,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,infections,44.325,84,133.5,146.43,189.5,347.3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,hospital_demand,1,9,13.5,15.2,20,33.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,ICU_demand,0,2,3,3.12,5,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,infections,44.325,84,133.5,146.43,189.5,347.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,hospital_demand,1,9,13.5,15.2,20,33.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,ICU_demand,0,2,3,3.12,5,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,infections,44.325,84,133.5,146.43,189.5,347.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-01,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,hospital_demand,2,9,16,16.15,22,34,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,ICU_demand,0,2,3,3.25,5,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,infections,43.95,89.75,140,155.42,203.5,363.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,hospital_demand,2,9,16,16.15,22,34,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,ICU_demand,0,2,3,3.25,5,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,infections,43.95,89.75,140,155.42,203.5,363.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,hospital_demand,2,9,16,16.15,22,34,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,ICU_demand,0,2,3,3.25,5,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,infections,43.95,89.75,140,155.42,203.5,363.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-02,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,hospital_demand,2.95,10,16,16.9,23,37.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,ICU_demand,0,2,3,3.6,5,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,infections,40,94.5,149,161.21,216,378.875,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,hospital_demand,2.95,10,16,16.9,23,37.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,ICU_demand,0,2,3,3.6,5,8,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,infections,40,94.5,149,161.21,216,378.875,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
