date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-03,infections,5,12,19.5,25.61,35.5,66.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-03,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,3.23,4,9.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-03,infections,5,12,19.5,25.61,35.5,66.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-03,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,3.23,4,9.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-03,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-03,infections,5,12,19.5,25.61,35.5,66.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-03,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,3.19,4,9.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0.56,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-04,infections,4,12,19.5,25.37,34.25,71.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-04,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,3.19,4,9.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0.56,1,2,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-04,infections,4,12,19.5,25.37,34.25,71.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-04,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,3.19,4,9.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-04,ICU_demand,0,0,0,0.56,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-04,infections,4,12,19.5,25.37,34.25,71.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-04,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-05,hospital_demand,0,1,2,3.24,4,9.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0.56,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-05,infections,4,9.75,19,24.31,32.25,69.625,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-05,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-05,hospital_demand,0,1,2,3.24,4,9.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0.56,1,2,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-05,infections,4,9.75,19,24.31,32.25,69.625,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-05,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-05,hospital_demand,0,1,2,3.24,4,9.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-05,ICU_demand,0,0,0,0.56,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-05,infections,4,9.75,19,24.31,32.25,69.625,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-05,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-06,hospital_demand,0,1,2,3.35,5,11,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0.57,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-06,infections,3,11.75,21.5,25.2,33,70.1499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-06,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-06,hospital_demand,0,1,2,3.35,5,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0.57,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-06,infections,3,11.75,21.5,25.2,33,70.1499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-06,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-06,hospital_demand,0,1,2,3.35,5,11,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-06,ICU_demand,0,0,0,0.57,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-06,infections,3,11.75,21.5,25.2,33,70.1499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-06,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-07,hospital_demand,0,1,3,3.37,4,11.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0.57,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-07,infections,3.475,12,19.5,23.92,31.25,68.575,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-07,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-07,hospital_demand,0,1,3,3.37,4,11.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0.57,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-07,infections,3.475,12,19.5,23.92,31.25,68.575,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-07,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-07,hospital_demand,0,1,3,3.37,4,11.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0.57,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-07,infections,3.475,12,19.5,23.92,31.25,68.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-07,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-08,hospital_demand,0,1,3,3.35,4,13.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0.57,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-08,infections,4,11,19,24.17,37,66.2499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-08,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-08,hospital_demand,0,1,3,3.35,4,13.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0.57,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-08,infections,4,11,19,24.17,37,66.2499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-08,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-08,hospital_demand,0,1,3,3.35,4,13.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0.57,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-08,infections,4,11,19,24.17,37,66.2499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-08,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-09,hospital_demand,0,1.75,3,3.47,4,13.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-09,infections,3,11,17.5,24.01,37,68.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-09,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-09,hospital_demand,0,1.75,3,3.47,4,13.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-09,infections,3,11,17.5,24.01,37,68.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-09,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-09,hospital_demand,0,1.75,3,3.47,4,13.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-09,infections,3,11,17.5,24.01,37,68.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-09,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-10,hospital_demand,0,2,3,3.48,4,12.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-10,infections,2,10,18.5,23.8,32.25,70.1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-10,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-10,hospital_demand,0,2,3,3.48,4,12.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-10,infections,2,10,18.5,23.8,32.25,70.1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-10,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-10,hospital_demand,0,2,3,3.48,4,12.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-10,infections,2,10,18.5,23.8,32.25,70.1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-10,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-11,hospital_demand,0,1,3,3.47,5,12.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0.62,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-11,infections,3,9,18,23.54,30.5,71.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-11,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-11,hospital_demand,0,1,3,3.47,5,12.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0.62,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-11,infections,3,9,18,23.54,30.5,71.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-11,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-11,hospital_demand,0,1,3,3.47,5,12.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0.62,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-11,infections,3,9,18,23.54,30.5,71.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-11,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.04,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-12,hospital_demand,0,1,3,3.45,5,11,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0.65,1,3.04999999999998,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-12,infections,3,10,18.5,24.3,32.5,69.575,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-12,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-12,hospital_demand,0,1,3,3.45,5,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0.65,1,3.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-12,infections,3,10,18.5,24.3,32.5,69.575,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-12,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.04,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-12,hospital_demand,0,1,3,3.45,5,11,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0.65,1,3.04999999999998,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-12,infections,3,10,18.5,24.3,32.5,69.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-12,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-13,hospital_demand,0,1,2.5,3.38,4,10.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-13,ICU_demand,0,0,0,0.67,1,4,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-13,infections,2.475,8.75,18,23.7,36,70.625,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-13,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-13,hospital_demand,0,1,2.5,3.38,4,10.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-13,ICU_demand,0,0,0,0.67,1,4,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-13,infections,2.475,8.75,18,23.7,36,70.625,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-13,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-13,hospital_demand,0,1,2.5,3.38,4,10.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-13,ICU_demand,0,0,0,0.67,1,4,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-13,infections,2.475,8.75,18,23.7,36,70.625,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-13,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-14,hospital_demand,0,1,2.5,3.37,5,11,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-14,ICU_demand,0,0,0,0.68,1,4,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-14,infections,2,9,17.5,23.25,30.5,76.625,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-14,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-14,hospital_demand,0,1,2.5,3.37,5,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-14,ICU_demand,0,0,0,0.68,1,4,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-14,infections,2,9,17.5,23.25,30.5,76.625,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-14,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-14,hospital_demand,0,1,2.5,3.37,5,11,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-14,ICU_demand,0,0,0,0.68,1,4,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-14,infections,2,9,17.5,23.25,30.5,76.625,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-14,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-15,hospital_demand,0,1,2,3.44,5,11.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-15,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-15,infections,1.475,8,16.5,23.16,34,70,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-15,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-15,hospital_demand,0,1,2,3.44,5,11.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-15,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-15,infections,1.475,8,16.5,23.16,34,70,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-15,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-15,hospital_demand,0,1,2,3.44,5,11.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-15,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-15,infections,1.475,8,16.5,23.16,34,70,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-15,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-16,hospital_demand,0,1,2,3.4,5,11,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-16,infections,0,9,19,23.44,35,69.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-16,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-16,hospital_demand,0,1,2,3.4,5,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-16,infections,0,9,19,23.44,35,69.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-16,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-16,hospital_demand,0,1,2,3.4,5,11,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-16,infections,0,9,19,23.44,35,69.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-16,Rt,0.660000866451695,0.79770053569539,0.914867507357868,0.904138542897792,0.992606841467546,1.19018424605165,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-17,hospital_demand,0,1,2,3.36,5,11.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-17,infections,2.475,9,16.5,22.8,31.5,70,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-17,Rt,0.671661084134261,0.810416674637596,0.928712663991047,0.919070692985148,1.00830424430383,1.20790921567455,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-04-17,hospital_demand,0,1,2,3.36,5,11.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
