date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-12,hospital_demand,0,0,1,1.18,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0.58,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-12,infections,2,5,9,10.41,14,26.1999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-12,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-12,hospital_demand,0,0,1,1.18,2,4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0.58,1,2,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-12,infections,2,5,9,10.41,14,26.1999999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-12,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-12,hospital_demand,0,0,1,1.18,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-12,ICU_demand,0,0,0,0.58,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-12,infections,2,5,9,10.41,14,26.1999999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-12,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-13,hospital_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-13,ICU_demand,0,0,0,0.6,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-13,infections,1.475,5,8,9.88,12,26.575,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-13,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-13,hospital_demand,0,0,1,1.17,2,4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-13,ICU_demand,0,0,0,0.6,1,2,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-13,infections,1.475,5,8,9.88,12,26.575,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-13,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-13,hospital_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-13,ICU_demand,0,0,0,0.6,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-13,infections,1.475,5,8,9.88,12,26.575,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-13,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-14,hospital_demand,0,0,1,1.25,2,4.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-14,ICU_demand,0,0,0,0.59,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-14,infections,2.475,6,10,11.68,16,29.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-14,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-14,hospital_demand,0,0,1,1.25,2,4.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-14,ICU_demand,0,0,0,0.59,1,2,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-14,infections,2.475,6,10,11.68,16,29.1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-14,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-14,hospital_demand,0,0,1,1.25,2,4.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-14,ICU_demand,0,0,0,0.59,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-14,infections,2.475,6,10,11.68,16,29.1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-14,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-15,deaths,0,0,1,0.58,1,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-15,hospital_demand,0,0,1,1.07,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-15,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-15,infections,1,7,10,11.86,14.25,30.525,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-15,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-15,deaths,0,0,1,0.58,1,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-15,hospital_demand,0,0,1,1.07,2,4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-15,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-15,infections,1,7,10,11.86,14.25,30.525,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-15,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-15,deaths,0,0,1,0.58,1,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-15,hospital_demand,0,0,1,1.07,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-15,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-15,infections,1,7,10,11.86,14.25,30.525,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-15,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-16,hospital_demand,0,0,1,1.12,2,4.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-16,infections,2,7,10,12.31,17,29,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-16,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-16,hospital_demand,0,0,1,1.12,2,4.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-16,infections,2,7,10,12.31,17,29,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-16,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-16,hospital_demand,0,0,1,1.12,2,4.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-16,infections,2,7,10,12.31,17,29,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-16,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-17,hospital_demand,0,0,1,1.19,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-17,infections,3,7.75,11,12.64,15,33.1499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-17,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-17,hospital_demand,0,0,1,1.19,2,5,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.24,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-17,infections,3,7.75,11,12.64,15,33.1499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-17,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-17,hospital_demand,0,0,1,1.19,2,5,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-17,infections,3,7.75,11,12.64,15,33.1499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-17,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-18,hospital_demand,0,0,1,1.22,2,4.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-18,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-18,infections,3,9,12,13.9,17.25,35.05,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-18,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-18,hospital_demand,0,0,1,1.22,2,4.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-18,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-18,infections,3,9,12,13.9,17.25,35.05,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-18,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-18,hospital_demand,0,0,1,1.22,2,4.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-18,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-18,infections,3,9,12,13.9,17.25,35.05,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-18,Rt,1.18960174261493,1.31956871795145,1.40979710343736,1.41680888660626,1.51126260920327,1.6670893319433,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-19,hospital_demand,0,0,1,1.24,2,4.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-19,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-19,infections,2.475,7,11.5,13.74,17.25,36.05,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-19,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-19,hospital_demand,0,0,1,1.24,2,4.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-19,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-19,infections,2.475,7,11.5,13.74,17.25,36.05,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-19,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-19,hospital_demand,0,0,1,1.24,2,4.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-19,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-19,infections,2.475,7,11.5,13.74,17.25,36.05,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-19,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-20,hospital_demand,0,0,1,1.36,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-20,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-20,infections,2.475,8,12,15.2,18.25,44.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-20,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-20,hospital_demand,0,0,1,1.36,2,4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-20,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-20,infections,2.475,8,12,15.2,18.25,44.6749999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-20,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-20,hospital_demand,0,0,1,1.36,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-20,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-20,infections,2.475,8,12,15.2,18.25,44.6749999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-20,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-21,hospital_demand,0,0,1,1.41,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-21,infections,1.475,8,13,15.39,19,46.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-21,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-21,hospital_demand,0,0,1,1.41,2,5,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-21,infections,1.475,8,13,15.39,19,46.6749999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-21,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-21,hospital_demand,0,0,1,1.41,2,5,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-21,infections,1.475,8,13,15.39,19,46.6749999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-21,Rt,1.24192366947968,1.3783511143709,1.45222824825521,1.47135891406749,1.57162920386923,1.73391880327459,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-22,hospital_demand,0,0,1,1.57,2,5.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-22,infections,4,10,13.5,17.03,20.25,47.05,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-22,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-22,hospital_demand,0,0,1,1.57,2,5.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.24,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-22,infections,4,10,13.5,17.03,20.25,47.05,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-22,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-22,hospital_demand,0,0,1,1.57,2,5.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-22,infections,4,10,13.5,17.03,20.25,47.05,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-22,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-23,hospital_demand,0,0,1,1.55,2,5.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-23,infections,3,11,15,18.59,23,50.9749999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-23,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-23,hospital_demand,0,0,1,1.55,2,5.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.26,0,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-23,infections,3,11,15,18.59,23,50.9749999999998,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-23,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-23,hospital_demand,0,0,1,1.55,2,5.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.26,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-23,infections,3,11,15,18.59,23,50.9749999999998,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-23,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-24,hospital_demand,0,0,1,1.69,2,6,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.29,1,1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-24,infections,2.95,11,16,19.11,23,55.3999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-24,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-24,hospital_demand,0,0,1,1.69,2,6,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.29,1,1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-24,infections,2.95,11,16,19.11,23,55.3999999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-24,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-24,hospital_demand,0,0,1,1.69,2,6,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.29,1,1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-24,infections,2.95,11,16,19.11,23,55.3999999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-24,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-25,hospital_demand,0,0,1,1.78,3,6,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.31,1,1.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-25,infections,4.475,10,17,20.78,24.5,53.625,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-25,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-25,hospital_demand,0,0,1,1.78,3,6,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.31,1,1.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-25,infections,4.475,10,17,20.78,24.5,53.625,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-25,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-25,hospital_demand,0,0,1,1.78,3,6,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.31,1,1.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-25,infections,4.475,10,17,20.78,24.5,53.625,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-25,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,1.77,3,6.04999999999998,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-26,infections,3,13,17,21.87,24.25,64.3999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-26,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-04-26,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,1.77,3,6.04999999999998,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
