date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.52745575189592,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.53086921715235,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-02-27,Rt,2.52745575189592,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.53086921715235,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-02-28,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-02-28,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-02-28,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-02-29,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-02-29,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-02-29,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-01,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-01,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-01,Rt,2.53009633450325,2.73741974579931,2.91040359309227,2.94119091765377,3.13787030845558,3.52228169082646,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-02,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-02,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-02,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-03,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-03,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-03,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-04,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-04,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-04,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-05,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-05,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-05,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-06,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-06,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-06,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-07,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-07,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-07,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-08,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-08,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-08,Rt,3.1095703247096,3.35759039414274,3.5561765627508,3.58276897630945,3.82368274046909,4.15639974289465,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-09,Rt,1.51785334527875,1.68604421008219,1.77340015290552,1.82924476496258,1.91627799845429,2.48095495133438,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-09,Rt,1.51785334527875,1.68604421008219,1.77340015290552,1.82924476496258,1.91627799845429,2.48095495133438,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-09,Rt,1.51785334527875,1.68604421008219,1.77340015290552,1.82924476496258,1.91627799845429,2.48095495133438,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-10,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-10,Rt,1.92399514520968,3.02027373063591,3.35749694795605,3.22857918829673,3.68030149533509,4.02294721764683,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-10,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-10,Rt,1.92399514520968,3.02027373063591,3.35749694795605,3.22857918829673,3.68030149533509,4.02294721764683,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-10,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-10,Rt,1.92399514520968,3.02027373063591,3.35749694795605,3.22857918829673,3.68030149533509,4.02294721764683,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-11,infections,0.325,1,1,1.85714285714286,2.75,4.675,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-11,Rt,1.9156843717808,2.91960783555798,3.39051529694292,3.22046708645144,3.69311760586204,4.04267379373167,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-11,infections,0.325,1,1,1.85714285714286,2.75,4.675,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-11,Rt,1.9156843717808,2.91960783555798,3.39051529694292,3.22046708645144,3.69311760586204,4.04267379373167,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-11,infections,0.325,1,1,1.85714285714286,2.75,4.675,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-11,Rt,1.9156843717808,2.91960783555798,3.39051529694292,3.22046708645144,3.69311760586204,4.04267379373167,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-12,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-12,infections,0,1,1,1.68,2,5,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-12,Rt,1.9156843717808,2.78,3.30187748721818,3.18261295252013,3.69311760586204,4.04267379373167,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-12,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-12,infections,0,1,1,1.68,2,5,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-12,Rt,1.9156843717808,2.78,3.30187748721818,3.18261295252013,3.69311760586204,4.04267379373167,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-12,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-12,infections,0,1,1,1.68,2,5,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-12,Rt,1.9156843717808,2.78,3.30187748721818,3.18261295252013,3.69311760586204,4.04267379373167,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-13,hospital_demand,0,0,0,0.0227272727272727,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-13,infections,0,2,3,2.75757575757576,4,5.2,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-13,Rt,1.9156843717808,3.1,3.53270223438618,3.32766299459847,3.76497041010807,4.13492861247502,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-13,hospital_demand,0,0,0,0.0227272727272727,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-13,infections,0,2,3,2.75757575757576,4,5.2,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-13,Rt,1.9156843717808,3.1,3.53270223438618,3.32766299459847,3.76497041010807,4.13492861247502,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-13,hospital_demand,0,0,0,0.0227272727272727,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-13,infections,0,2,3,2.75757575757576,4,5.2,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-13,Rt,1.9156843717808,3.1,3.53270223438618,3.32766299459847,3.76497041010807,4.13492861247502,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.0172413793103448,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-14,infections,0,2,3,2.95454545454545,4,6.925,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-14,Rt,1.9156843717808,3.1,3.53330276622208,3.34202311255715,3.81629318257133,4.1469192471546,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.0172413793103448,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-14,infections,0,2,3,2.95454545454545,4,6.925,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-14,Rt,1.9156843717808,3.1,3.53330276622208,3.34202311255715,3.81629318257133,4.1469192471546,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.0172413793103448,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-14,infections,0,2,3,2.95454545454545,4,6.925,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-14,Rt,1.9156843717808,3.1,3.53330276622208,3.34202311255715,3.81629318257133,4.1469192471546,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-15,infections,0,2,3,3.24137931034483,4.75,8,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-15,Rt,1.9156843717808,2.96,3.41393668296683,3.28039854663025,3.76698730621784,4.1469192471546,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-15,infections,0,2,3,3.24137931034483,4.75,8,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-15,Rt,1.9156843717808,2.96,3.41393668296683,3.28039854663025,3.76698730621784,4.1469192471546,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-15,infections,0,2,3,3.24137931034483,4.75,8,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-15,Rt,1.9156843717808,2.96,3.41393668296683,3.28039854663025,3.76698730621784,4.1469192471546,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.038961038961039,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-16,infections,0,2,4,4.42028985507246,6,11.6,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-16,Rt,1.9156843717808,3.32023204718816,3.6720265934713,3.48597676354753,3.96894500857093,4.31312893334632,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.038961038961039,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-16,infections,0,2,4,4.42028985507246,6,11.6,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-16,Rt,1.9156843717808,3.32023204718816,3.6720265934713,3.48597676354753,3.96894500857093,4.31312893334632,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.038961038961039,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-16,infections,0,2,4,4.42028985507246,6,11.6,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-16,Rt,1.9156843717808,3.32023204718816,3.6720265934713,3.48597676354753,3.96894500857093,4.31312893334632,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-17,hospital_demand,0,0,0,0.0975609756097561,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.0121951219512195,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-17,infections,1,3,5,5.05194805194805,6,12,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-17,Rt,1.9156843717808,3.28,3.60493410810585,3.45642833202139,3.94924016411341,4.30581479738245,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-17,hospital_demand,0,0,0,0.0975609756097561,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.0121951219512195,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-17,infections,1,3,5,5.05194805194805,6,12,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-17,Rt,1.9156843717808,3.28,3.60493410810585,3.45642833202139,3.94924016411341,4.30581479738245,Maintain Status Quo,Tajikistan,TJK,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-17,hospital_demand,0,0,0,0.0975609756097561,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.0121951219512195,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-17,infections,1,3,5,5.05194805194805,6,12,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-17,Rt,1.9156843717808,3.28,3.60493410810585,3.45642833202139,3.94924016411341,4.30581479738245,Relax Interventions 50%,Tajikistan,TJK,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-18,hospital_demand,0,0,0,0.166666666666667,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.0357142857142857,0,0.924999999999997,Additional 50% Reduction,Tajikistan,TJK,2020-06-01,v2
